b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1066	62	211	714	1469	150	296	2589	8
1	203	0	44	215	435	43	89	3663	20
496	24	107	5	650	192	137	38	145	34
49	238	9	48	388	557	79	116	146	34
676	887	138	186	1368	1358	282	284	4074	46
227	946	45	196	768	1472	155	300	3063	69
255	968	52	197	812	1481	163	297	3063	70
707	1	147	0	996	212	209	46	3590	102
780	1275	161	262	932	1451	191	295	3667	109
1083	721	229	154	1283	921	272	197	690	114
80	1086	18	232	209	1212	45	258	1023	114
1078	23	230	5	1292	238	272	49	831	161
1094	1050	239	211	1334	1294	294	268	2950	205
224	1	49	0	437	211	94	44	2633	216
51	1212	12	241	309	1471	64	293	2618	232
792	115	167	22	975	634	207	135	2585	240
326	129	66	25	495	634	103	135	3888	240
1108	236	240	47	1398	516	300	104	1870	264
1	516	0	104	284	756	60	154	1871	264
8	254	1	51	455	725	93	148	3982	264
8	344	1	72	455	996	93	208	3982	265
100	1306	22	263	298	1482	65	300	3070	279
1047	1	222	0	1262	256	263	50	3571	322
1	97	0	21	170	270	31	53	3937	322
896	418	194	85	1417	951	300	191	2851	345
690	418	141	85	1308	1013	265	203	2885	345
1	507	0	105	503	1013	100	203	3872	345
982	26	213	5	1417	436	300	86	2851	346
759	26	156	5	1308	510	265	101	2885	346
17	36	3	7	503	510	100	101	3872	346
842	1054	183	223	1314	1403	282	298	1631	371
947	1	201	0	1270	336	273	74	3639	373
551	1351	113	253	727	1550	150	294	2011	376
694	1285	145	259	890	1477	187	300	2947	396
17	89	3	18	224	417	45	85	1149	423
692	368	150	73	980	678	213	138	2405	428
