b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	186	233	37	1288	321	265	68	2535	13
1250	108	251	23	1437	325	288	67	1133	14
513	596	111	114	786	867	170	171	130	28
87	617	17	118	330	867	69	171	3867	28
448	964	94	197	829	1189	177	248	164	46
1058	540	219	108	1263	896	263	180	358	52
438	949	96	188	751	1283	163	261	67	63
290	883	63	173	650	1183	137	234	145	79
1063	993	229	195	1394	1429	299	289	51	92
193	42	40	8	835	672	178	139	295	96
1160	66	240	13	1395	398	292	83	3907	96
835	1053	180	208	1056	1289	228	259	297	99
193	137	41	27	728	654	146	129	4051	110
1020	620	212	127	1263	942	263	193	358	117
1244	442	261	83	1391	587	292	113	385	126
217	990	42	196	465	1278	96	257	787	139
1065	114	231	23	1245	344	272	73	249	146
250	338	54	66	398	494	87	100	259	149
892	890	189	175	1298	1413	275	280	268	158
34	398	6	82	489	842	96	170	406	190
1	276	0	56	428	636	87	130	771	206
337	451	70	93	564	707	117	146	749	209
764	885	165	183	1029	1096	220	226	750	209
654	496	142	94	877	685	188	133	764	217
344	565	70	113	701	855	143	171	593	220
586	565	119	113	867	855	175	171	3902	220
696	1225	146	251	926	1446	198	300	708	225
1	1076	0	219	468	1397	94	282	3980	243
838	501	177	97	1312	879	277	179	1124	249
1051	774	224	154	1409	1109	300	225	920	283
1051	1226	211	242	1323	1508	265	298	921	285
310	966	68	204	553	1227	122	261	974	298
1211	135	262	25	1395	311	300	61	997	307
22	245	5	47	378	704	77	142	998	307
4	1342	1	260	111	1457	25	286	920	314
1149	109	246	22	1391	358	296	73	2138	317
1070	1034	226	205	1325	1306	277	261	2139	317
928	354	193	68	1150	623	243	125	2093	326
97	246	22	52	428	606	93	127	837	340
532	373	110	77	683	526	139	107	876	345
903	1125	195	230	1197	1414	258	290	1464	357
796	141	165	27	994	341	211	72	1501	370
9	488	2	102	369	714	78	151	1340	374
136	953	30	198	432	1233	94	257	1471	380
1141	729	252	147	1344	986	295	201	1341	382
96	729	20	147	351	986	74	201	1413	382
495	144	110	24	898	778	196	156	1218	401
891	331	188	61	1340	710	279	139	1405	413
239	550	49	108	1343	1471	279	294	1406	413
710	321	143	70	1416	936	281	189	1407	414
1	972	0	185	200	1202	41	232	1320	417
42	452	9	91	250	676	51	133	1309	420
204	125	43	26	376	296	78	61	755	424
202	125	43	26	561	515	116	107	1331	424
634	180	138	37	926	491	199	102	1251	429
880	755	186	151	1159	1056	246	215	2491	443
787	795	165	159	892	918	187	184	3436	443
685	752	143	155	1123	1140	233	233	1875	449
818	10	165	1	1494	743	295	143	3392	465
1	74	0	15	764	743	146	143	3449	465
704	1041	147	213	1006	1268	208	261	3459	466
1108	1	241	0	1390	294	300	60	2869	472
1114	1075	222	215	1473	1440	299	293	2871	472
91	1092	19	219	431	1440	93	293	3457	472
147	441	33	84	793	1059	165	209	3527	474
883	1097	186	228	1235	1439	260	299	4061	476
232	597	50	114	447	777	94	152	1693	477
1273	1	268	0	1448	196	300	38	4061	477
892	5	183	1	1361	627	280	129	3973	485
1088	616	225	122	1443	976	300	199	4038	486
312	458	68	88	473	602	103	119	4038	486
291	782	59	149	678	1083	140	212	3386	495
836	306	168	59	1239	720	250	144	3522	503
683	439	133	86	976	1285	191	251	3467	504
1231	562	240	111	1527	961	300	189	4005	504
7	951	1	187	306	1285	60	251	4006	504
846	255	164	52	1488	540	296	109	4062	510
1158	1080	239	228	1443	1416	300	299	3492	511
164	1	36	0	380	205	84	46	3972	531
22	932	4	195	587	1428	123	299	3498	548
713	861	149	167	1050	1207	224	243	4041	557
933	1090	196	216	1204	1363	248	272	2153	574
6	397	1	76	370	761	77	152	4111	579
322	827	67	172	527	1027	110	215	1130	584
249	691	53	140	551	1069	117	217	1951	589
1001	657	210	134	1337	1086	281	221	3910	589
1144	858	248	174	1358	1104	294	226	1996	595
1018	1276	210	248	1302	1517	273	300	2052	608
1060	1335	227	261	1222	1500	262	297	3918	608
487	139	100	27	922	608	189	123	2011	612
755	968	157	186	1003	1283	211	254	1669	614
256	946	53	182	518	1213	110	239	2019	614
560	946	120	182	1037	1283	220	254	2027	614
762	387	158	79	937	595	196	127	1967	626
1059	587	213	119	1339	879	269	180	2165	632
891	39	181	8	1205	351	249	73	2268	634
462	439	95	89	642	649	133	132	2090	641
195	1146	39	218	405	1473	84	286	2209	657
496	602	109	126	776	1123	169	236	2884	703
798	219	168	41	1149	498	245	101	1667	713
1	355	0	68	477	833	97	164	3212	755
270	294	61	60	387	536	88	111	1793	767
63	470	12	97	261	697	54	143	2852	787
733	874	155	171	1386	1478	294	300	2847	788
652	837	135	171	900	1113	187	229	3147	872
759	1013	156	190	1149	1449	234	273	3164	881
693	312	149	62	929	561	196	112	2590	895
880	902	186	161	1159	1244	246	233	2491	896
779	953	164	171	892	1103	187	201	3436	896
1112	534	238	108	1326	752	283	154	2540	909
751	1087	159	220	932	1255	199	256	2637	910
7	1107	1	223	168	1255	37	256	2972	910
256	613	56	127	712	1097	151	225	2507	925
429	854	93	168	1209	1302	263	269	2236	936
773	877	165	173	1136	1346	245	278	2893	936
666	71	139	15	1135	548	240	118	2607	952
1020	1125	220	226	1175	1304	254	266	2612	954
902	1	191	0	1056	152	222	31	2435	959
1161	140	254	29	1357	424	294	89	2444	960
637	153	133	32	819	418	170	88	2533	960
393	16	83	3	839	485	177	100	3650	969
1	1020	0	198	353	1310	74	257	1690	972
986	86	202	18	1225	420	252	89	2469	973
590	1037	125	215	864	1321	183	274	2300	985
747	337	167	71	904	532	201	114	2603	990
100	185	20	36	457	605	98	120	2406	1012
608	263	139	51	757	430	172	88	2368	1015
24	54	6	11	317	420	71	88	1918	1027
292	883	63	177	455	1053	97	211	2383	1031
99	10	21	2	285	231	62	48	2383	1032
479	21	98	4	663	237	138	49	3895	1032
1006	459	221	91	1377	1200	300	243	2382	1033
728	753	167	162	923	962	209	206	1907	1037
814	653	169	135	1063	876	220	183	3092	1049
1	659	0	136	255	903	53	188	3303	1049
603	147	123	28	1179	687	246	143	4102	1076
1	73	0	16	263	305	49	62	3242	1077
885	75	170	14	1344	431	259	83	4174	1083
619	123	129	24	1348	916	276	186	769	1102
696	1066	153	214	940	1405	209	287	1687	1106
