b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	15	233	3	1368	231	281	44	8	110
1038	493	229	97	1356	831	300	169	154	155
1	136	0	24	164	299	33	56	2900	166
514	95	108	18	799	391	169	79	186	427
412	1	86	0	772	316	159	65	446	486
1184	522	257	98	1352	700	293	136	725	538
774	66	162	14	925	208	194	44	364	591
198	67	38	15	401	174	82	39	364	594
289	1197	63	249	533	1434	116	300	235	719
100	78	19	14	371	959	76	201	734	754
287	228	61	41	678	572	139	105	784	776
478	152	101	26	678	345	139	62	784	803
322	487	69	92	755	973	160	190	278	812
154	915	33	187	304	1054	65	217	278	816
297	80	64	14	429	213	92	42	498	827
974	972	210	198	1217	1171	263	240	407	861
352	972	74	198	610	1171	129	240	416	861
114	1348	24	255	372	1553	82	300	284	862
665	543	135	100	1263	1167	258	226	576	880
876	502	187	96	1409	1373	300	273	472	908
265	652	56	130	571	955	123	198	473	910
1163	196	253	40	1355	374	296	78	204	919
516	822	106	161	1059	1173	223	238	479	928
1	1026	0	207	146	1173	31	238	3907	928
37	778	6	162	451	1161	85	232	482	932
1267	762	255	153	1367	862	277	175	491	945
337	1004	66	195	815	1523	160	300	527	961
672	170	136	36	949	404	197	85	526	962
1221	1415	265	277	1339	1537	287	300	3879	966
1136	46	231	7	1273	174	258	32	770	992
761	1292	164	258	1029	1486	220	298	750	998
641	1452	131	272	773	1575	161	300	326	1000
773	1	161	0	944	166	200	38	326	1001
841	506	180	103	1125	1147	240	228	759	1006
889	658	185	131	1075	1147	224	228	3869	1006
624	1056	123	202	1375	1300	262	251	765	1023
495	793	97	154	696	993	134	190	767	1031
423	262	80	46	845	732	162	140	768	1031
390	40	73	8	666	145	131	30	765	1034
108	985	22	194	230	1107	43	215	767	1035
769	783	164	148	1081	1023	231	200	976	1206
11	707	2	131	451	1272	92	248	1407	1383
743	453	158	89	1042	740	219	147	3269	1395
570	146	121	27	696	277	148	54	1333	1400
661	1201	147	240	797	1387	174	278	1493	1518
1077	576	224	113	1344	823	280	164	692	1554
635	316	130	66	769	437	163	96	848	1776
149	794	30	155	897	1358	183	273	2872	1904
574	794	122	155	1433	1358	297	273	3457	1904
415	840	92	159	1101	1544	228	300	4038	1930
708	611	138	123	917	742	182	150	3390	1947
172	611	36	123	434	781	92	158	3971	1947
439	381	95	75	936	756	199	152	3863	1961
268	529	54	104	849	1545	170	300	4063	1977
387	446	86	93	835	887	184	188	3972	2004
806	125	160	26	1324	616	270	131	3216	2086
847	625	177	117	1163	961	243	187	3528	2108
854	625	178	117	1095	923	228	179	3982	2108
22	105	4	23	787	731	153	145	3953	2166
503	1136	106	220	876	1497	181	294	1003	2173
309	1136	66	220	939	1497	192	294	3401	2173
503	482	106	92	1408	961	286	186	1003	2177
445	482	93	92	641	866	131	166	3394	2177
1130	59	237	12	1354	282	285	60	987	2178
158	797	32	161	485	1114	100	226	988	2184
468	106	100	20	611	244	131	50	2081	2205
1008	106	210	20	1324	358	278	74	3435	2205
161	986	31	196	447	1302	90	262	1067	2301
1144	390	233	76	1345	578	274	114	2152	2423
604	9	132	2	811	292	178	65	2236	2577
620	6	133	1	817	152	174	31	1638	2702
412	650	86	133	621	842	129	172	2084	2705
88	6	19	1	220	121	46	25	1985	2824
6	989	1	208	189	1149	39	241	2427	2936
955	143	215	27	1139	328	253	65	2286	3023
728	617	152	128	1025	912	214	189	4119	3096
1039	1247	206	248	1307	1504	261	300	3957	3128
1307	1	261	0	1433	131	288	28	3957	3129
1075	404	229	78	1425	723	295	137	4176	3131
1122	274	219	54	1422	495	273	93	4174	3151
569	668	125	132	1058	1032	226	209	2779	3228
873	93	179	18	1236	415	249	82	2566	3611
1028	535	218	119	1410	897	300	197	2920	3636
1	897	0	197	391	1296	83	283	2921	3636
1	1272	0	252	219	1504	45	300	2550	3669
