b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1159	0	237	195	1347	41	276	2126	28
365	1227	79	254	569	1417	124	296	2020	50
823	801	175	158	1169	1072	249	216	2104	106
1	1034	0	198	228	1542	42	288	2223	114
1098	1060	228	204	1258	1253	259	241	2243	120
935	1047	200	200	1091	1197	231	230	2007	133
14	1047	3	200	221	1244	44	239	2038	133
441	953	94	180	947	1540	199	300	2110	133
486	289	103	57	864	473	183	95	2009	138
120	1	25	0	403	275	82	54	2010	138
1058	349	229	71	1393	628	298	129	2252	169
394	615	87	124	733	895	152	178	2743	541
1026	615	215	124	1371	911	281	181	3908	541
