b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	257	8	50	371	607	76	119	3080	2144
1302	1082	269	202	1466	1254	300	236	3062	3674
1	1254	0	236	213	1474	42	279	3063	3674
368	578	79	119	554	768	119	160	3292	3784
861	578	173	119	1034	755	210	157	3949	3784
122	1056	24	201	274	1222	57	237	2908	3825
378	438	75	85	910	1121	180	219	3967	3836
872	1181	182	231	1196	1511	251	300	3969	3836
1196	7	251	1	1428	312	300	62	3969	3837
235	1211	48	239	489	1499	103	300	3970	3844
264	557	55	106	587	1043	124	212	4059	3967
563	896	123	189	926	1273	202	273	2236	4744
24	1016	5	192	235	1200	50	231	3278	6156
