b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	545	12	105	227	708	48	140	2236	10
5	406	1	77	155	558	32	108	2233	11
70	291	15	60	382	717	84	151	2237	26
926	870	203	181	1363	1427	299	300	2237	33
583	386	128	78	989	931	215	193	2237	33
1	8	0	1	114	121	26	27	2238	34
793	1	172	0	1082	336	231	69	2113	56
1150	958	241	189	1376	1392	288	278	2124	82
1	27	0	6	164	202	33	42	2125	83
809	767	171	148	1234	1249	259	249	2125	84
1294	651	272	131	1428	795	300	161	2125	85
1	795	0	161	322	1071	68	219	2126	85
81	155	16	33	423	477	85	99	2010	100
475	642	100	133	1043	1320	220	269	2009	101
799	642	166	133	951	784	198	163	2222	101
365	504	79	100	559	713	122	147	2020	187
464	752	102	154	736	1030	159	213	2228	197
823	471	175	93	1169	936	249	188	2104	213
1055	170	228	31	1399	545	299	108	2252	313
452	1133	98	216	639	1327	139	259	2266	394
914	598	187	120	1242	911	259	186	1534	440
799	1030	166	190	1345	1587	277	300	2222	531
