b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	251	178	1402	40	296	3365	20
941	141	201	31	1259	486	272	107	1623	31
1220	961	259	199	1414	1152	300	240	3251	42
1	1152	0	240	302	1452	61	300	3252	42
1231	957	243	198	1509	1229	300	255	3922	42
1	1229	0	255	218	1452	45	300	3923	42
218	1	45	0	1146	863	232	172	3923	43
1091	5	217	1	1438	342	289	67	3957	129
12	505	2	103	848	1459	172	300	3932	156
848	1	172	0	1455	625	300	136	3932	157
1	625	0	136	798	1391	168	298	3933	157
835	1	176	0	1386	519	294	109	3933	158
856	813	178	162	1073	1044	221	208	2615	218
129	239	24	47	632	713	129	146	3974	289
1	264	0	57	305	566	60	116	3988	338
973	1228	215	252	1280	1445	284	300	3328	360
342	1228	72	252	638	1445	138	300	3979	360
1126	893	244	181	1393	1170	299	238	1870	363
8	893	1	181	422	1461	86	298	3982	363
1	619	0	116	513	1102	103	212	1861	379
870	997	169	193	1338	1344	265	267	4062	439
354	1291	68	255	611	1510	120	300	4063	439
1144	85	224	17	1504	436	292	82	4064	440
1	1133	0	223	175	1270	36	251	3439	492
118	1101	24	215	314	1270	66	251	4025	492
541	571	120	116	959	1243	203	253	3438	497
441	562	88	111	1416	1045	289	210	4071	520
805	891	167	179	1482	1331	300	266	4025	533
1114	1002	217	202	1484	1410	287	279	3361	534
67	1	14	0	1522	1319	300	263	4026	534
194	653	39	134	587	1225	124	258	4059	554
331	144	71	29	652	350	136	69	4070	582
1083	206	222	43	1424	588	295	125	4067	585
32	598	6	127	344	910	70	191	4068	585
418	541	85	107	941	1294	198	266	4068	586
163	6	34	1	1365	1445	283	297	4069	587
628	214	127	41	969	545	201	107	1406	638
1	182	0	38	140	319	28	66	2922	680
1023	694	212	139	1156	830	239	167	2930	706
