b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	480	93	98	1164	1186	240	242	112	5
1273	989	255	201	1468	1154	294	236	1133	5
1054	793	212	163	1413	1272	290	263	2535	6
420	396	87	81	750	849	157	176	178	9
319	906	68	187	499	1121	104	229	160	11
1	622	0	129	405	1187	85	244	3887	11
1208	1	252	0	1426	177	293	33	8	20
864	1	182	0	1263	331	263	66	24	22
981	648	199	132	1283	1036	259	208	163	25
605	346	129	74	1084	654	230	139	3	29
595	93	128	18	885	377	187	74	3	30
137	68	28	13	536	476	109	96	58	48
1004	68	208	13	1160	234	241	47	62	48
80	785	16	163	571	1310	121	275	59	49
392	34	87	7	764	473	167	99	159	53
17	616	3	129	341	963	73	198	680	53
724	564	157	119	1077	949	236	202	781	57
231	534	52	111	352	655	77	136	78	58
14	200	2	40	388	623	79	128	146	64
305	11	62	2	670	463	134	94	116	70
17	580	3	116	341	897	73	179	680	76
821	184	167	37	1161	882	236	175	2909	79
192	1169	39	244	362	1329	75	278	1285	81
1276	1210	253	239	1500	1417	300	283	3242	90
239	197	50	36	733	689	155	139	627	93
263	218	55	40	733	689	155	139	3901	93
615	931	121	199	851	1111	172	239	3855	94
137	615	29	118	330	824	69	161	702	95
1014	6	208	1	1247	308	250	58	748	95
997	155	208	33	1370	558	280	109	331	96
695	1018	145	215	1053	1411	220	299	303	101
835	153	180	30	1199	599	260	124	297	106
222	1024	45	206	586	1424	124	291	3908	106
513	450	107	95	962	1017	198	206	296	107
180	1	41	0	521	335	117	72	297	107
510	1181	106	242	753	1458	154	296	296	108
914	991	192	199	1211	1369	257	277	670	116
1059	824	221	171	1408	1241	300	265	672	118
653	33	136	6	1299	613	272	123	3869	120
141	691	27	142	504	1109	104	229	437	126
45	474	11	98	667	1128	140	233	3868	126
583	529	126	110	732	713	156	147	200	130
623	710	129	137	1079	1197	226	240	415	135
519	1	112	0	757	259	156	46	450	143
946	998	199	207	1309	1444	277	300	683	147
1083	360	222	78	1293	490	268	107	4067	149
1175	1162	254	240	1340	1326	291	276	256	152
243	453	52	92	525	776	115	161	259	152
222	1168	43	241	467	1449	95	300	261	152
707	264	151	53	980	675	208	138	258	153
614	261	126	52	798	472	163	94	260	153
616	1124	124	230	873	1377	175	279	320	155
1	549	0	117	389	969	81	203	656	157
663	713	141	148	975	992	207	208	4081	157
583	595	126	117	732	778	156	154	200	158
922	216	191	43	1423	721	288	146	327	164
734	221	154	44	1385	997	281	194	327	165
5	627	1	124	624	1297	127	262	655	169
348	1	76	0	1445	972	300	198	657	170
686	147	139	30	1465	710	300	147	4077	170
539	805	115	162	1063	1271	227	257	822	172
34	1	7	0	552	523	111	108	439	173
880	1	180	0	1217	310	248	63	609	176
917	1	193	0	1249	310	260	63	3878	176
249	256	53	48	894	870	179	175	550	179
502	27	105	5	1258	783	262	164	3232	186
1045	220	218	45	1348	719	283	150	4113	186
379	226	77	46	892	860	186	176	3244	188
137	206	26	40	470	571	97	116	3053	198
118	14	27	3	600	815	124	159	332	202
703	9	149	2	1190	568	242	109	715	202
735	65	156	14	1159	548	243	113	4046	208
1157	734	240	144	1373	1015	286	203	340	209
954	845	202	171	1328	1171	281	239	266	211
279	1	58	0	565	378	119	79	268	213
578	736	123	152	1114	1222	237	254	743	214
1	278	0	58	766	1089	164	226	267	216
30	275	6	57	367	599	79	127	3894	216
586	8	126	1	914	422	194	85	644	221
1305	962	271	199	1436	1083	300	226	301	222
735	178	155	36	1036	577	218	117	215	226
954	908	202	191	1253	1256	267	267	266	227
586	271	125	56	1087	753	232	158	743	229
61	900	14	185	340	1414	73	291	2913	229
665	274	138	57	1059	733	222	153	3084	229
99	450	21	93	575	594	118	122	402	231
701	88	142	19	1203	681	248	142	3334	235
316	1318	66	271	466	1460	97	300	369	237
319	665	63	132	766	1222	147	236	272	243
134	67	28	11	309	483	65	98	2530	250
103	21	23	4	431	376	92	78	3070	252
966	767	200	163	1431	1269	299	269	415	254
922	370	198	77	1217	659	263	137	407	256
301	370	62	77	696	821	148	174	416	256
32	146	7	31	749	876	153	177	2987	263
179	66	35	12	724	674	155	139	810	266
275	76	60	14	847	674	186	139	3264	266
172	600	34	122	761	1138	163	239	810	269
275	617	60	125	892	1118	196	235	3264	269
424	1046	89	223	783	1338	160	282	2936	271
554	726	123	143	1215	1447	254	283	2933	272
160	1220	34	252	369	1435	80	300	278	276
461	626	98	134	886	1399	190	300	282	280
590	834	123	177	894	1399	189	300	2917	280
18	945	3	189	257	1210	50	241	113	281
851	450	172	94	1254	834	255	176	1132	282
718	342	145	72	1137	659	233	139	2899	282
1285	42	265	8	1442	192	300	41	2915	283
978	568	213	114	1093	922	238	190	2602	285
128	252	27	48	496	709	102	138	654	286
696	916	146	180	1167	1429	251	292	708	286
410	282	83	51	1004	905	205	182	510	288
624	779	127	154	1081	1215	221	248	510	288
135	445	28	87	576	1014	124	208	473	292
1071	925	223	187	1440	1209	300	246	476	293
63	149	13	29	560	788	115	166	755	304
1273	314	258	65	1471	534	300	111	770	313
1	534	0	111	570	1136	118	238	771	313
962	354	203	73	1119	507	236	105	4170	313
104	1	22	0	335	214	68	41	774	324
405	1	86	0	961	385	200	77	3907	324
842	114	171	21	1397	812	283	159	3252	325
297	183	67	37	616	862	134	175	764	326
693	313	143	62	939	555	194	112	766	329
393	781	74	148	813	1335	161	260	765	330
850	9	166	2	1481	710	290	139	767	332
696	721	146	150	1354	1404	290	298	708	344
808	969	166	200	972	1174	200	243	606	345
386	454	76	91	1310	1193	267	241	2931	347
1062	117	234	21	1271	576	281	115	229	357
400	127	81	23	601	487	124	96	558	357
784	820	161	168	1096	1185	228	244	624	368
728	806	144	166	1013	1427	201	290	551	380
714	284	141	56	1151	1467	232	300	551	382
144	139	27	28	1028	981	218	217	552	383
887	24	187	5	1077	199	227	42	552	385
743	123	157	25	1176	605	250	127	1061	395
904	542	190	114	1403	1032	300	221	1061	395
338	882	68	178	772	1317	161	270	1114	397
474	900	98	181	902	1286	188	261	1038	402
1116	900	228	181	1455	1246	299	253	3980	402
345	1036	72	218	702	1439	147	300	1119	405
1032	235	206	49	1492	903	300	181	1127	408
773	774	156	154	993	1010	196	199	1063	419
978	774	201	154	1199	1010	241	199	3000	419
763	249	153	48	1196	709	242	141	3658	419
400	588	85	119	1013	1328	213	269	1088	420
1067	646	222	129	1411	1030	292	205	3987	424
857	636	186	134	1214	1061	260	225	1050	425
293	611	65	120	702	1133	149	227	1106	427
597	8	134	2	779	335	174	68	2328	427
739	8	153	2	1052	439	220	91	2351	427
1069	752	230	155	1405	1322	300	270	1151	430
997	490	212	97	1312	822	276	163	1131	434
974	122	202	28	1401	516	289	110	112	435
39	34	8	8	492	523	103	112	1135	435
303	754	60	158	1076	1438	218	300	3065	440
960	1	195	0	1423	372	289	76	3065	441
1017	1064	210	221	1339	1443	277	300	828	444
479	289	97	54	1279	1043	264	210	828	445
571	821	123	167	1112	1456	237	300	897	451
459	762	96	162	872	1260	187	270	910	458
269	67	58	13	659	290	142	60	2614	467
466	534	92	114	1046	1095	220	231	1867	471
360	387	82	80	899	771	195	159	872	483
697	209	147	46	1020	493	215	107	3652	507
1	914	0	181	155	1058	29	209	936	510
539	691	111	141	728	943	153	196	927	511
73	45	15	9	401	461	84	97	931	512
194	607	39	125	590	980	119	202	1000	512
366	696	74	139	821	1142	170	233	930	514
80	117	18	25	285	314	62	68	3921	518
507	1088	105	223	965	1442	208	300	939	519
579	1	127	0	745	153	161	32	2633	531
602	337	127	69	1399	1135	296	237	916	534
37	494	8	101	447	953	94	197	1693	535
1048	1104	218	228	1379	1434	291	300	1860	537
320	172	64	34	534	667	109	132	1858	538
927	525	201	104	1391	854	299	171	997	540
1	854	0	171	378	1247	77	253	998	540
310	823	68	173	553	1114	122	236	974	543
115	738	25	152	466	1108	102	231	1438	553
1073	942	240	195	1270	1408	285	297	1449	553
552	174	122	35	903	704	197	143	1218	559
368	214	77	44	1185	1229	251	257	1281	565
216	181	44	37	362	318	75	66	1285	566
936	128	182	25	1358	807	272	169	4120	600
298	226	60	45	474	389	100	82	3910	609
1	671	0	135	440	1117	92	225	1320	627
473	24	100	5	1203	952	260	204	1302	632
853	376	161	77	1350	586	262	119	1408	634
249	904	50	184	522	1228	110	253	1308	635
38	181	8	37	385	510	80	104	1309	636
802	161	169	31	1043	412	219	85	1274	637
905	1121	186	236	1194	1408	247	295	1331	638
115	819	26	171	511	1318	113	277	1332	638
95	872	20	182	574	1398	124	293	1446	638
814	909	164	184	1130	1346	233	277	1313	639
722	815	146	174	1141	1218	240	261	1887	645
343	142	73	30	545	561	117	123	1883	647
221	730	44	151	664	1253	135	256	1860	651
569	1147	117	247	730	1318	152	284	1197	654
1104	1147	229	247	1273	1318	266	284	1868	654
1233	10	258	2	1434	155	300	32	1868	655
