b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	484	192	100	1134	693	235	144	3499	5
239	752	47	158	478	1431	97	295	739	12
684	355	140	76	865	593	177	124	2503	12
88	501	18	93	266	676	53	128	3009	47
813	185	162	38	1043	429	209	86	3884	50
137	499	30	104	594	984	127	207	2507	63
385	1120	84	235	701	1430	149	300	2502	67
1034	1044	213	211	1196	1220	247	248	2501	68
589	304	127	65	1258	967	265	205	3838	70
647	862	129	180	836	1106	168	230	4181	70
1195	1154	255	236	1379	1365	292	279	2502	77
28	799	6	163	697	1259	149	261	2150	91
842	799	169	163	1243	1284	255	267	2240	91
391	465	81	105	561	906	119	200	2150	92
824	270	165	60	1425	1170	297	255	2240	92
386	553	80	113	648	820	138	171	2021	99
587	585	124	119	970	967	204	199	3870	99
1	770	0	159	111	907	25	190	920	103
433	812	89	169	1114	1452	231	300	3624	107
1114	1	231	0	1466	358	299	65	3624	108
617	234	126	49	900	390	192	84	4	111
443	24	95	5	660	249	143	54	2633	119
716	831	145	168	1070	1244	217	253	2506	138
