b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1097	130	222	930	1392	201	286	3642	1
930	392	198	86	1334	788	287	174	3639	2
295	752	62	166	541	1004	112	217	3681	2
206	1123	44	239	413	1341	88	286	3704	4
624	618	134	125	1006	1040	215	217	3639	7
885	883	182	185	1153	1124	240	236	3722	9
891	1	191	0	1044	202	225	44	1873	10
21	649	4	141	513	1234	111	262	3028	10
449	1	97	0	768	309	165	67	3666	10
1201	350	250	76	1355	450	283	98	3711	13
1288	1147	260	235	1435	1340	292	276	3660	14
898	206	186	43	1145	466	235	96	3693	14
673	753	138	159	1015	1155	203	236	3739	16
237	1203	46	250	379	1350	75	279	3729	17
913	916	200	192	1111	1337	239	278	1144	22
775	1069	151	217	1081	1396	215	283	3049	23
276	1075	52	218	676	1488	135	300	3494	23
217	1000	48	211	379	1170	82	245	2574	24
805	1000	166	211	953	1138	197	239	3655	24
877	352	185	70	1090	609	228	123	814	25
1325	352	266	70	1488	542	300	109	3047	25
1160	15	231	2	1485	344	300	72	4101	27
624	1103	126	221	938	1465	189	298	3674	31
803	599	160	122	1260	1063	255	218	3935	32
313	105	66	21	542	323	115	66	2593	33
101	263	21	53	953	1188	207	254	3774	33
164	743	32	152	606	1099	123	229	3082	35
502	940	102	194	926	1416	197	300	3627	35
556	159	117	34	1013	585	212	122	786	36
505	242	114	50	1207	751	264	157	2985	36
255	1013	56	210	911	1425	201	300	691	41
1252	75	264	17	1415	257	300	55	370	42
1174	627	239	134	1481	927	299	193	2522	42
4	927	1	193	570	1318	122	276	2523	42
1125	386	240	81	1371	573	290	119	2502	43
327	251	71	53	778	640	166	134	2502	43
7	514	1	104	1297	1043	264	211	2493	45
1054	23	219	4	1237	188	259	40	2940	46
114	1222	23	257	323	1441	65	300	4150	50
942	1196	199	248	1405	1418	296	298	1643	51
722	1117	138	228	966	1392	192	287	3684	56
93	9	19	1	274	195	56	39	3736	57
5	9	1	1	245	227	50	46	3793	57
