b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	899	147	185	1293	1394	265	289	3925	1
609	1171	132	257	775	1371	168	299	781	16
988	6	213	1	1385	359	300	76	3339	42
794	160	161	32	1312	563	267	114	2329	45
138	889	29	191	301	1060	65	229	2445	71
997	1000	206	217	1283	1285	268	280	692	84
695	11	145	2	832	143	174	30	4119	96
27	43	6	10	437	468	93	101	3651	107
1	1078	0	230	308	1352	63	287	1194	118
734	759	158	160	1342	1376	287	292	3871	118
852	1087	174	241	1095	1324	224	293	510	119
326	517	67	106	612	889	129	187	258	121
216	864	43	181	827	1417	171	300	1860	121
134	266	27	55	487	756	99	154	3496	133
140	282	30	60	411	540	87	116	4132	137
1149	1	254	0	1270	128	279	26	263	149
