b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1203	6	231	227	1404	44	269	3083	6
255	1117	52	232	634	1456	129	300	3063	18
887	570	181	115	1250	1044	251	210	1133	29
213	1243	42	248	475	1498	97	300	3063	29
25	403	5	82	424	763	88	156	4170	29
475	1	97	0	845	434	169	83	3063	30
1	574	0	118	303	825	64	172	2587	35
672	62	140	13	1185	249	247	51	4111	35
997	146	192	31	1519	736	300	155	4040	36
509	298	100	59	927	684	186	138	140	47
919	1079	188	220	1250	1447	251	292	1133	54
1	780	0	158	409	1164	85	238	4170	54
1039	822	218	167	1272	1060	269	220	34	57
335	538	70	107	725	841	149	171	3250	57
70	1171	15	242	371	1455	77	300	1135	61
336	224	71	42	956	707	197	140	3890	82
1035	926	212	184	1405	1383	284	271	3250	89
296	55	64	11	650	350	137	71	145	91
49	374	9	76	662	980	137	201	146	91
273	276	58	52	772	767	163	152	99	96
934	276	192	52	1404	767	291	152	162	96
629	1176	124	237	976	1484	194	300	3947	104
976	1	194	0	1344	352	273	75	3947	105
1078	1217	219	251	1312	1449	269	300	1107	112
1045	38	222	7	1365	610	291	132	3291	120
316	990	64	198	875	1484	180	299	4106	133
842	188	181	40	1230	668	264	139	302	136
636	1	131	0	938	303	193	60	296	138
824	603	167	113	1225	1049	247	202	296	140
965	465	204	98	1296	779	273	161	675	145
133	824	28	171	685	1211	141	250	2482	145
841	1	178	0	1411	158	300	32	670	146
1	557	0	115	799	1375	165	284	439	147
474	624	98	128	848	1124	172	225	296	148
1244	1218	261	250	1391	1352	292	277	385	157
1004	1	215	0	1427	441	300	90	729	164
1043	166	214	34	1403	526	291	107	655	165
248	477	53	95	1142	1475	239	300	657	168
471	477	93	95	1465	1436	300	293	4077	168
864	512	171	107	1515	1160	298	237	651	169
1142	1	239	0	1445	292	300	59	657	169
9	1	2	0	624	686	127	145	655	175
270	231	59	50	728	595	159	130	223	191
513	115	103	20	829	505	165	98	651	195
673	141	144	26	1008	500	209	97	3873	195
297	239	61	44	713	647	148	129	461	213
5	576	1	120	317	908	65	187	699	216
25	868	5	176	424	1378	88	279	4170	221
520	872	104	167	788	1172	162	232	439	227
534	961	115	190	814	1250	174	251	1445	233
602	62	127	12	1041	574	220	126	772	253
919	536	188	110	1359	1058	274	213	1133	254
1	230	0	47	409	708	85	145	4170	254
901	258	192	50	1327	691	276	132	772	256
1124	348	230	68	1411	619	287	121	1023	300
616	1089	128	226	721	1200	152	251	2738	306
88	1089	20	226	198	1200	45	251	3852	306
220	709	45	146	408	904	86	188	1147	308
345	389	72	81	931	891	196	185	1119	314
70	456	15	93	383	799	80	164	1135	326
1054	251	211	51	1492	837	300	172	1127	328
182	137	33	28	899	753	178	155	1127	328
1	837	0	172	171	1002	33	204	1128	328
5	424	1	90	464	696	93	141	4087	335
316	6	64	1	961	576	196	118	4106	347
1007	1069	215	215	1345	1476	286	300	996	357
355	9	73	1	921	413	190	81	4066	361
8	62	1	11	128	202	26	40	4177	388
124	888	27	171	499	1202	104	238	1326	399
87	824	20	183	525	1214	119	267	3875	417
1	911	0	201	451	1397	94	300	4127	420
717	148	149	30	916	359	192	73	1475	423
700	871	152	175	967	1101	207	221	1234	431
336	227	71	46	960	812	198	163	3890	431
139	598	29	121	928	1380	196	287	835	462
569	500	116	101	963	1006	199	210	32	464
1	133	0	27	411	668	89	142	837	472
790	1	171	0	1385	761	300	158	912	481
19	558	4	114	239	817	54	170	1156	481
85	127	16	28	873	794	176	168	3247	513
1	796	0	172	385	1215	86	262	3889	559
626	990	129	206	845	1225	175	255	2195	574
45	67	8	13	423	525	85	108	2010	583
453	1038	90	204	952	1472	194	296	3946	589
1	1111	0	209	460	1564	94	300	3627	590
148	977	31	205	437	1279	94	270	2633	610
996	133	200	26	1476	600	300	119	3999	616
1	564	0	118	309	954	64	195	3864	628
671	81	130	17	1492	632	300	131	1127	643
1	632	0	131	171	794	33	163	1128	643
45	824	8	168	423	1292	85	266	2010	653
792	220	165	42	1274	724	266	148	3528	653
1135	249	240	45	1312	432	280	84	2009	654
391	264	86	48	576	458	127	90	2884	654
567	462	119	95	1069	1006	226	207	3870	680
386	123	80	24	648	386	138	81	2021	692
567	134	119	26	1069	658	226	136	3870	692
948	1272	188	250	1164	1509	235	300	1882	695
249	155	53	28	526	452	110	89	3998	703
615	877	131	189	1049	1352	222	285	3651	709
399	373	78	75	824	825	165	166	3975	723
649	709	139	149	923	1003	195	206	4043	738
699	12	150	2	1079	469	227	93	3945	743
888	676	179	142	1229	918	252	194	2978	746
577	1181	117	248	805	1409	166	297	3507	767
1	543	0	113	435	1026	89	214	3508	767
690	102	148	20	956	514	204	100	1917	768
558	1319	115	264	727	1491	151	300	2601	769
1	302	0	64	646	1024	132	212	4236	783
1160	180	249	37	1388	433	299	91	2297	798
572	6	114	1	1456	698	299	144	4006	802
1016	113	198	24	1493	496	295	100	4255	802
5	255	1	52	335	698	69	144	4256	802
825	928	171	185	1193	1310	246	262	3978	827
314	521	68	108	784	1092	164	222	3369	830
640	653	138	137	826	889	178	186	1926	831
886	254	184	49	1367	775	281	155	3593	835
308	941	62	196	889	1457	179	299	3235	838
66	283	11	60	436	667	90	140	4165	838
873	1	175	0	1323	383	273	81	3235	839
178	782	36	161	383	1016	82	212	3290	853
178	938	36	190	475	1366	102	279	3290	855
860	792	177	160	1451	1316	300	269	3276	863
692	1277	143	257	869	1478	181	300	3346	865
409	1190	83	237	710	1484	148	300	4168	877
847	1287	174	263	1036	1461	214	299	3374	892
668	409	140	79	1024	732	215	147	1061	895
724	617	152	127	1303	1206	269	244	3261	897
491	127	98	26	1251	794	253	163	2553	898
303	769	63	154	725	1242	149	251	3250	905
334	942	68	200	875	1421	180	300	4106	909
813	207	178	44	1196	621	260	131	3524	915
1	106	0	22	1147	1271	235	264	3946	926
47	721	10	149	381	1042	81	217	3089	935
854	530	182	108	1383	1006	300	210	3298	935
1	105	0	21	915	1440	189	299	4086	942
922	4	191	1	1404	546	291	110	4086	943
1	553	0	112	554	1125	111	222	4087	943
874	187	179	38	1424	587	295	121	3349	954
643	345	133	71	1110	718	230	148	3346	958
909	802	187	163	1314	1239	269	252	3358	961
991	1	209	0	1414	411	298	86	3998	966
615	891	130	178	829	1089	177	223	1153	973
653	1	133	0	882	363	182	75	1123	986
1113	853	227	173	1458	1301	300	268	3980	1001
750	41	153	9	1011	270	206	57	3946	1003
145	631	30	128	518	1028	108	211	3832	1004
203	639	42	130	720	1226	153	254	3948	1004
1242	56	251	12	1477	319	300	67	2871	1029
209	56	46	12	581	501	123	103	3457	1029
974	442	210	92	1214	771	261	162	3970	1029
1102	1038	239	223	1387	1314	298	282	1870	1040
1116	600	228	129	1449	936	298	202	3980	1040
8	1063	1	228	311	1372	63	294	3982	1040
29	633	7	135	421	923	92	197	3330	1043
856	1	177	0	1154	330	237	68	3978	1044
707	196	146	39	1030	678	218	141	3911	1049
421	130	85	26	895	678	185	141	3980	1049
1096	1192	224	249	1323	1413	274	298	3980	1049
541	1071	110	220	776	1412	156	287	3999	1059
511	1071	100	220	802	1412	157	287	4100	1059
1049	194	221	41	1414	506	298	104	3998	1061
288	163	62	33	540	379	114	77	2563	1062
1225	115	251	22	1456	565	300	115	4009	1074
495	1	103	0	678	204	143	44	3471	1093
464	1	95	0	760	406	158	84	4023	1093
14	728	3	154	256	1018	55	217	3704	1100
601	916	117	189	1004	1234	193	250	4031	1117
151	668	28	137	875	1441	170	287	4062	1117
456	1	90	0	1192	784	235	151	4056	1120
708	1	145	0	1447	849	300	176	4074	1127
1352	456	276	95	1460	563	300	119	4125	1127
1	170	0	34	328	672	70	139	3350	1134
683	628	142	130	1230	1296	255	262	4111	1140
17	1210	4	245	314	1463	63	294	2727	1143
1083	64	222	14	1424	444	295	95	4067	1146
32	454	6	97	344	767	70	161	4068	1146
418	403	85	80	941	1167	198	241	4068	1147
330	67	68	15	1245	1163	256	238	4069	1148
496	659	103	133	1490	1499	298	297	3238	1161
535	27	109	5	782	326	160	65	3240	1166
1227	1133	250	234	1472	1409	300	287	2765	1168
159	648	33	128	582	1180	123	242	2146	1181
747	164	155	34	1150	438	235	89	3090	1223
308	539	62	104	1225	1493	252	300	3235	1239
1225	1	252	0	1454	237	299	48	3235	1240
17	237	4	48	1209	1433	254	300	3236	1240
1007	937	203	194	1417	1279	289	267	3237	1240
954	574	194	115	1436	1083	293	220	4036	1242
411	704	81	135	825	1154	167	228	873	1253
1	1199	0	240	213	1418	42	283	3063	1274
1008	1	205	0	1419	431	291	89	4178	1275
844	472	175	93	990	660	208	134	3351	1276
572	450	114	92	1388	1226	285	248	4006	1298
989	604	193	124	1517	1001	300	202	4255	1298
5	777	1	157	267	1226	55	248	4256	1298
153	694	31	133	438	993	91	196	3832	1332
203	694	42	133	559	1090	118	216	3948	1332
146	444	33	92	688	1109	147	230	1638	1393
896	200	190	39	1168	519	248	103	1851	1396
227	339	50	69	784	940	164	188	3369	1429
398	315	88	63	887	794	193	165	914	1446
490	222	107	46	1237	1351	267	283	2292	1469
163	198	36	40	612	686	131	143	1896	1473
163	58	36	12	460	361	98	76	1896	1474
690	801	148	155	956	1300	204	253	1917	1477
45	636	11	132	317	892	71	187	1918	1486
779	222	164	43	1230	653	255	129	4111	1489
976	747	204	143	1397	1334	294	266	2351	1497
722	670	151	141	1203	1147	250	241	1012	1508
714	959	149	192	1108	1427	231	290	1012	1511
