b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	777	69	164	607	1017	132	212	3295	93
62	785	12	158	325	1081	67	220	1194	148
794	489	170	98	1014	753	212	150	2932	291
293	325	61	74	467	513	101	117	3301	326
587	190	125	38	695	297	148	61	2551	393
1023	1251	222	248	1249	1434	270	285	3323	485
53	386	13	78	225	559	50	114	943	663
646	71	137	15	885	240	189	53	164	664
61	865	12	175	257	1059	57	218	3794	672
276	1173	63	242	485	1413	100	284	2921	686
449	1013	93	217	913	1429	185	299	4078	792
1	459	0	98	150	628	33	134	3801	809
643	940	132	195	1232	1431	258	297	3987	925
687	690	144	142	912	886	193	182	2178	1026
