b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	663	126	141	929	930	195	197	3571	6
123	282	23	61	370	533	74	113	3305	14
1180	1	245	0	1448	316	300	67	4094	25
19	224	4	45	910	1149	195	242	4095	25
422	1	83	0	1463	1049	300	221	4194	25
824	973	178	200	1332	1255	291	261	3309	27
92	186	19	38	418	609	90	128	3311	32
765	265	156	56	1132	726	233	152	4009	32
929	461	194	94	1327	832	281	175	1197	47
968	935	200	196	1183	1224	249	262	3331	54
143	29	30	6	485	383	103	81	3106	71
841	888	181	186	1013	1068	217	223	2445	85
560	715	123	148	873	1005	190	211	1929	87
363	715	79	148	842	1135	181	240	2480	87
1091	10	232	2	1367	409	292	88	2285	103
327	149	73	32	522	340	115	73	2517	103
14	167	3	37	164	318	37	71	1434	104
438	309	89	68	739	609	154	133	4146	108
691	802	141	170	1269	1286	259	269	576	110
454	218	95	46	959	792	205	171	164	120
411	351	89	74	651	663	140	140	3234	121
146	502	33	108	483	835	106	177	691	126
1107	491	238	106	1334	671	286	143	3380	126
702	246	139	48	1223	767	250	160	2391	129
1034	270	213	54	1260	499	261	103	4023	129
912	553	193	119	1085	751	230	161	506	131
818	553	175	119	1258	1121	269	238	810	131
990	21	207	5	1429	457	298	96	3455	133
970	435	206	88	1443	898	300	179	797	134
1	898	0	179	186	1121	35	222	798	134
983	911	207	192	1374	1397	293	297	3900	135
1126	67	244	14	1398	377	300	79	1870	166
8	67	1	14	392	556	80	117	3982	166
464	625	97	136	1133	1367	241	296	2146	174
860	1	182	0	1130	342	240	73	2146	175
151	301	32	60	348	540	75	112	239	179
371	802	83	173	693	1159	151	246	2312	198
937	509	202	110	1345	915	291	196	3827	199
546	1202	118	251	725	1413	157	298	2382	203
470	1102	100	237	749	1355	160	290	1001	207
470	78	100	15	658	214	141	45	1001	208
269	640	58	130	567	993	122	206	2479	215
1215	833	248	174	1460	1070	300	224	3355	224
455	316	88	66	907	792	180	164	3566	224
793	309	173	67	984	512	214	111	2602	225
831	1162	183	239	1090	1451	238	300	1439	231
860	505	189	105	1228	1439	269	300	1439	233
747	863	148	190	1255	1385	253	300	4035	261
369	444	77	94	534	980	112	209	1153	297
1	23	0	4	206	221	43	44	2397	303
312	331	66	69	537	552	111	115	999	306
867	991	187	214	1093	1236	234	265	3101	309
1280	257	271	54	1420	398	300	84	859	317
964	993	205	210	1289	1344	268	278	4053	321
461	197	97	41	918	593	192	126	1866	323
671	197	132	41	1018	516	204	109	3336	323
6	293	1	63	311	676	64	144	3337	323
1042	443	217	93	1240	891	259	190	3526	323
1014	443	201	93	1264	721	254	153	3958	323
1196	16	251	3	1432	347	299	74	4053	323
207	100	42	20	590	551	125	116	59	328
781	335	162	72	1156	589	240	128	3977	329
875	283	181	60	1364	1165	288	251	3369	341
1090	459	232	93	1332	681	285	142	1294	348
1	677	0	144	201	960	44	205	1664	358
368	121	79	26	739	510	161	110	3345	358
74	637	15	135	331	969	72	207	3697	358
91	1	20	0	236	139	51	31	3647	364
638	294	131	61	792	443	165	94	2569	376
648	357	133	75	1212	848	244	172	4155	380
947	300	180	60	1513	818	300	171	4015	382
173	1015	36	206	447	1286	94	263	1693	390
702	620	143	136	1156	1023	244	225	1860	391
214	590	41	118	610	987	123	201	1882	392
145	338	32	74	688	773	147	167	360	409
177	653	34	140	517	1035	105	221	873	409
833	118	178	25	1331	773	286	167	3862	409
1092	1193	231	257	1289	1400	272	300	3260	421
1285	1282	268	265	1430	1422	300	296	1112	423
907	396	177	82	1168	735	234	153	3267	435
14	413	3	90	283	665	55	139	3487	443
120	996	26	217	492	1381	106	300	2493	444
522	344	110	74	898	1336	197	294	2500	449
561	14	120	3	889	422	194	91	2500	451
834	297	177	61	1210	630	256	131	863	464
500	854	103	178	694	1012	144	212	4113	483
901	572	195	116	1232	1136	268	237	1585	499
693	1	147	0	1408	652	298	137	916	500
565	291	118	64	941	778	198	170	4113	507
42	364	8	81	431	855	87	185	3503	508
186	204	38	46	608	819	128	175	916	515
664	67	139	13	1365	923	290	198	3356	521
19	205	4	44	748	923	160	198	3945	521
25	562	4	119	302	890	61	186	3127	534
556	49	120	10	725	291	157	64	2382	537
608	240	123	46	1215	940	245	186	3322	556
1176	1269	236	260	1358	1460	274	300	3322	578
18	145	3	31	261	361	56	77	1001	584
1068	1131	222	235	1403	1434	292	300	4144	599
21	457	4	90	321	664	64	133	4145	604
415	187	79	36	843	757	174	159	3334	616
1	138	0	27	158	335	36	71	920	619
324	75	70	17	666	806	144	176	1623	625
16	66	3	14	719	768	149	160	3987	628
1	587	0	119	595	1200	123	244	3980	629
1011	883	208	185	1434	1335	295	279	1149	630
827	1033	169	216	1102	1327	225	277	3980	630
646	768	137	163	812	993	173	211	3337	633
1027	1	219	0	1431	372	296	71	4176	652
7	1065	1	223	321	1435	66	300	3652	665
413	246	91	47	729	691	160	143	2061	672
991	52	205	8	1304	432	267	83	3893	678
23	9	5	2	214	200	44	40	2597	705
1181	1032	247	216	1373	1245	291	263	528	711
