b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	806	198	159	1279	1131	265	221	4259	35
913	15	188	2	1367	529	278	106	3799	49
1053	1050	216	203	1458	1434	300	281	4253	108
1066	1	223	0	1399	331	296	72	916	124
784	987	165	193	1197	1424	257	285	708	132
846	474	179	85	1045	665	218	123	786	193
781	474	174	85	970	665	211	123	2985	193
1224	416	248	83	1348	536	274	108	3804	223
1187	1209	248	249	1303	1326	273	274	2940	257
384	1158	83	228	744	1498	157	300	2811	304
752	4	159	1	978	247	202	47	2811	305
81	1390	17	255	318	1607	66	300	4111	325
961	1	201	0	1126	200	235	41	4146	441
605	354	124	71	1273	577	257	118	3660	450
