b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	217	22	39	479	939	92	173	3896	33
117	896	25	181	485	1283	101	261	1135	109
181	528	39	107	494	823	104	166	99	135
860	531	178	108	1404	1040	291	212	162	135
1161	882	242	183	1294	1011	267	207	161	139
600	882	125	183	734	1011	150	207	4070	139
21	697	4	138	271	980	56	196	111	151
936	697	191	138	1163	980	238	196	3872	151
455	58	102	11	654	314	143	65	159	184
1161	491	250	98	1383	679	296	137	82	207
71	789	14	148	344	1048	69	200	146	219
898	1301	184	246	1215	1583	245	299	296	254
495	527	103	91	824	968	167	176	296	258
5	1188	1	237	268	1504	52	296	547	311
123	194	27	38	429	473	92	96	498	315
880	425	175	85	1322	776	261	152	651	374
643	425	133	85	817	595	166	117	790	374
1063	425	220	85	1466	741	299	146	3873	374
243	1	48	0	550	203	112	43	261	471
467	295	103	60	587	428	129	88	246	488
265	1188	57	236	533	1473	116	299	276	505
1259	1188	255	236	1467	1464	300	296	2916	505
30	825	7	156	708	1516	150	300	627	532
309	1097	66	211	708	1516	150	300	3901	532
955	283	194	57	1140	481	232	98	460	589
899	153	191	27	1146	422	241	82	472	600
672	153	142	27	841	316	176	60	479	641
759	1381	159	254	939	1559	194	288	766	647
800	1047	161	200	1119	1479	228	294	1145	692
46	433	10	87	206	590	44	120	3704	693
197	1007	38	192	694	1555	135	300	4062	719
448	196	91	42	595	350	122	75	807	815
875	196	176	42	1030	350	209	75	888	815
550	945	118	182	1042	1419	219	279	3269	857
439	790	93	148	643	1046	137	203	2021	1108
602	790	128	148	970	1202	204	234	3870	1108
289	9	61	1	910	626	187	125	2885	1183
779	9	160	1	1255	562	258	112	3164	1183
1076	75	226	13	1435	489	296	96	1615	1258
1	179	0	36	174	326	36	68	1628	1267
86	592	20	117	401	881	87	178	1637	1272
505	290	104	57	774	816	155	156	2746	1465
309	290	61	57	565	816	109	156	3909	1465
310	22	65	5	671	529	140	110	4029	1484
1151	36	224	7	1514	457	299	96	4040	1484
1	83	0	17	212	297	44	62	2769	1490
280	1077	59	212	439	1232	89	241	3763	1513
647	1	134	0	1279	396	265	80	2854	1556
594	588	131	110	942	891	200	170	2779	1586
981	807	208	160	1143	938	244	190	2387	1686
760	881	158	183	1227	1364	253	279	2392	1695
116	179	22	35	625	664	130	133	2395	1700
1	439	0	90	189	831	38	172	2395	1703
679	221	143	43	1328	739	280	142	2422	1710
949	307	191	59	1230	883	247	177	3843	1727
66	154	14	33	546	610	106	125	1922	1747
1300	1000	275	196	1415	1108	299	219	2484	1786
1061	835	225	164	1277	1076	272	215	1857	1814
1216	459	256	92	1448	675	300	135	4061	1826
