b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	999	158	191	1428	1340	300	259	507	34
5	1340	1	259	178	1533	37	300	508	34
178	1	37	0	591	356	114	64	508	35
16	373	4	73	901	1313	173	257	508	46
1052	1006	222	209	1443	1195	300	248	1137	26
524	1251	102	258	790	1454	148	295	1138	26
433	1	82	0	726	232	139	43	1139	27
970	1176	210	241	1202	1400	259	289	2579	18
530	246	118	51	1150	924	239	183	2933	47
892	922	194	183	1134	1225	247	248	3041	74
7	481	1	90	494	1025	108	204	3070	15
695	1191	144	237	928	1441	193	288	3936	68
80	173	16	38	299	436	63	95	4074	19
