b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	326	220	68	1272	518	269	111	34	375
909	209	197	43	1277	610	272	124	57	446
483	1	109	0	757	268	165	56	83	357
273	934	58	186	494	1133	104	227	99	539
1294	731	264	135	1429	986	293	188	110	3424
1155	370	241	76	1429	663	296	135	115	401
296	460	64	90	650	763	137	151	145	521
49	787	9	156	656	1383	136	279	146	521
934	934	192	186	1287	1249	265	250	162	539
682	221	146	42	1135	809	241	165	267	3667
636	447	136	93	1135	974	241	203	267	3854
10	395	2	74	388	830	73	156	271	3658
1052	841	203	170	1450	1241	278	245	271	3673
526	45	112	8	936	354	201	77	282	3702
510	175	106	35	824	528	167	101	296	675
474	268	98	50	830	702	168	134	296	706
899	353	192	69	1230	712	264	145	302	670
1244	983	261	200	1391	1117	292	227	385	738
1	738	0	150	505	1155	101	235	439	701
520	541	104	100	799	851	165	167	439	911
297	225	61	45	576	492	119	101	461	878
531	737	115	149	808	1030	170	206	644	3640
864	754	171	147	1515	1498	298	295	651	766
513	814	103	151	829	1204	165	229	651	833
1043	1188	214	236	1336	1498	276	299	655	757
248	1250	53	246	624	1502	133	300	657	764
386	65	84	12	1445	1039	300	210	657	765
1	1039	0	210	133	1166	28	237	658	765
710	334	150	64	1411	829	300	161	670	698
965	472	204	94	1401	856	293	169	675	696
33	177	6	31	303	452	62	87	699	886
602	1107	127	216	897	1385	191	277	772	974
901	638	192	131	1252	950	260	189	772	979
1	644	0	127	411	1176	89	239	837	1468
427	5	84	1	680	252	135	50	873	2931
1181	391	250	74	1367	798	290	156	897	555
398	239	88	44	887	654	193	130	914	3586
398	1059	88	217	805	1439	175	299	914	3872
1177	142	250	27	1379	350	293	70	996	1216
1124	503	230	96	1411	774	287	149	1023	1076
668	58	140	10	994	298	208	62	1061	2318
1078	679	219	129	1387	985	283	192	1107	597
492	552	99	103	769	838	158	162	1123	2486
1211	364	242	71	1492	732	300	148	1127	1139
1203	814	240	157	1492	1121	300	220	1127	1825
1	732	0	148	177	917	34	183	1128	1139
1	1121	0	220	171	1283	33	252	1128	1825
887	329	181	65	1250	803	251	160	1133	226
919	854	188	173	1250	1221	251	245	1133	363
919	412	188	85	1250	802	251	160	1133	977
1250	584	251	108	1437	803	288	153	1133	3569
70	741	15	150	427	1098	88	222	1135	392
70	46	15	8	398	399	83	81	1135	1134
220	1130	45	220	408	1324	86	261	1147	1093
615	907	130	191	829	1105	177	236	1153	2462
19	319	4	59	239	575	54	114	1156	1484
572	595	119	118	1019	1018	213	208	1190	1798
572	500	119	101	1214	1172	254	241	1190	3872
756	332	170	66	930	514	210	106	1232	1485
124	875	27	177	499	1300	104	266	1326	1322
534	399	115	84	747	649	160	135	1445	929
717	421	149	86	916	633	192	129	1475	1365
464	448	98	85	789	1059	163	208	1570	1836
119	1	28	0	274	157	60	32	1637	3725
35	1340	8	267	163	1489	38	300	1637	4199
1102	389	239	77	1387	665	298	136	1870	2585
948	327	188	65	1255	655	254	134	1882	1932
163	941	36	173	450	1217	96	231	1896	3331
163	1160	36	243	431	1432	92	300	1896	3332
120	229	26	45	318	401	68	80	1896	4200
690	293	148	60	956	705	204	140	1917	2074
144	1	30	0	423	313	85	63	2010	1702
81	10	16	2	423	388	85	80	2010	1852
386	970	80	194	648	1224	138	249	2021	1925
126	284	27	55	582	836	123	173	2146	2811
543	430	115	84	897	1098	188	221	2150	2288
626	372	129	72	842	620	174	123	2195	1686
1104	708	234	134	1265	880	264	166	2274	1526
203	727	42	134	561	954	118	182	2288	3424
171	939	36	193	451	1223	94	250	2288	3432
696	85	151	16	1024	420	221	87	2292	3323
1132	1004	243	200	1388	1246	299	252	2297	2131
244	1	52	0	1028	688	220	146	2297	3457
66	830	13	156	776	1504	170	300	2297	3460
1036	1008	222	205	1317	1305	284	269	2297	3464
1096	87	236	18	1388	436	299	91	2297	3465
211	1047	44	210	782	1460	171	299	2297	3725
637	10	138	2	910	271	191	51	2313	3428
597	940	123	195	874	1210	174	244	2316	3957
1205	1103	253	226	1432	1371	300	280	2318	2178
1161	358	256	69	1352	591	300	121	2320	3420
1115	563	232	117	1317	778	276	164	2351	3378
1129	954	242	180	1305	1139	280	219	2429	3490
493	467	103	94	642	601	135	123	2550	3638
288	1279	62	256	540	1495	114	300	2563	2621
753	656	159	128	981	918	208	186	2585	3662
1	860	0	177	279	1086	59	226	2587	261
148	85	31	18	437	387	94	83	2633	1760
484	677	103	134	782	913	166	185	2709	266
317	227	64	41	884	742	177	142	2746	3956
110	129	24	26	370	382	77	76	2748	3957
1	304	0	61	418	804	85	166	2750	3957
1227	840	250	164	1472	1086	300	216	2765	3947
882	56	189	11	1073	270	229	53	2771	3955
861	48	184	10	1216	409	257	86	2849	3921
1026	1	222	0	1417	384	300	76	2851	3920
872	207	189	44	1417	762	300	157	2851	3939
1185	1	239	0	1477	421	300	87	2871	2561
804	1	165	0	1308	446	265	88	2885	3920
666	207	136	44	1308	830	265	170	2885	3939
334	1054	66	208	619	1332	126	265	2896	3888
545	45	114	8	944	354	200	77	2917	3702
742	528	153	100	1435	1193	299	234	2924	3694
1	149	0	30	386	519	76	104	2931	4230
1	203	0	36	386	577	76	110	2931	4256
1014	592	212	104	1448	1007	295	184	2932	3697
561	1244	118	237	1190	1542	255	300	2948	3689
888	238	179	53	1229	480	252	105	2978	2027
1257	1360	262	271	1384	1489	291	300	2993	4199
665	918	140	184	1213	1435	254	289	3059	4280
255	263	52	54	845	883	169	173	3063	166
213	13	42	3	845	702	169	138	3063	231
232	1026	46	192	619	1321	127	254	3063	3631
24	1297	6	242	227	1498	44	280	3083	59
47	14	10	3	381	335	81	71	3089	2395
405	828	86	165	1036	1490	216	300	3089	4039
1005	1	210	0	1448	475	300	98	3089	4040
747	657	155	129	1150	929	235	183	3090	2877
1	475	0	98	991	1465	202	300	3090	4040
991	1	202	0	1480	494	300	98	3090	4041
1	494	0	98	605	1150	111	218	3091	4041
308	1210	62	248	568	1462	114	299	3235	2211
560	1	113	0	1323	646	273	133	3235	2212
308	706	62	139	1062	1499	216	300	3235	2909
1062	1	216	0	1454	394	299	83	3235	2910
17	394	4	83	1044	1432	219	300	3236	2910
1044	1	219	0	1311	258	276	55	3236	2911
1007	1094	203	228	1412	1432	288	300	3237	2910
496	1	103	0	1490	837	298	163	3238	2778
761	10	156	2	1490	678	298	129	3238	4206
599	469	126	91	1490	1376	298	264	3238	4225
505	264	103	49	782	641	160	124	3240	2786
85	844	16	164	752	1432	153	286	3247	1549
335	1008	70	194	725	1308	149	257	3250	374
1035	865	212	171	1450	1502	293	293	3250	514
303	548	63	107	582	849	121	169	3250	2340
860	590	177	107	1451	1114	300	216	3276	2258
1201	38	256	9	1355	192	289	42	3291	622
1081	14	234	3	1383	299	300	64	3298	2395
29	109	7	22	421	399	92	84	3330	2589
635	204	131	39	903	505	187	101	3346	2263
698	859	144	171	903	1401	187	283	3346	2433
964	703	197	137	1116	866	229	171	3349	2426
844	416	175	77	990	604	208	118	3351	2967
955	281	199	57	1206	544	253	111	3360	2440
494	265	103	50	684	500	142	97	3369	2196
487	1327	102	259	684	1527	142	298	3369	3250
847	343	174	67	1225	717	252	142	3374	2316
1038	738	221	148	1233	943	262	191	3377	2144
152	1	34	0	546	553	116	114	3457	2561
323	1	69	0	546	222	116	47	3457	3941
463	352	95	64	624	511	131	99	3471	2671
577	1081	117	217	805	1309	166	266	3507	2073
5	1	1	0	546	391	112	81	3508	2073
1039	1094	214	225	1456	1424	300	290	3514	3782
950	889	207	173	1196	1097	260	217	3524	2356
943	7	197	1	1103	195	231	39	3528	1851
281	1073	59	211	455	1255	97	250	3586	2496
886	298	184	58	1266	672	259	130	3593	2205
803	1268	178	246	1140	1491	249	294	3597	4221
808	86	179	18	1394	653	300	139	3597	4222
124	79	26	15	303	282	63	55	3612	3807
73	23	16	5	502	413	102	81	3627	1717
611	407	130	80	1049	868	222	172	3651	1962
418	478	89	93	1134	1146	240	234	3651	3744
14	890	3	182	256	1178	55	243	3704	2684
153	625	31	120	438	925	91	183	3832	3067
1	695	0	145	226	945	46	196	3864	1792
567	1059	119	198	966	1486	203	287	3870	1905
567	970	119	194	970	1356	204	274	3870	1925
749	727	151	134	883	986	180	188	3872	3424
51	1	10	0	503	446	100	88	3872	3920
21	335	4	72	503	830	100	170	3872	3939
673	840	144	157	1008	1199	209	228	3873	833
610	783	121	154	905	1059	179	208	3874	1836
326	946	67	196	711	1309	142	263	3884	3957
320	691	65	136	501	918	104	186	3888	3662
147	1	33	0	371	295	83	65	3889	1654
336	27	71	5	956	510	197	103	3890	486
336	110	71	21	960	695	198	138	3890	1379
136	227	25	41	668	735	130	141	3909	3956
707	1030	146	197	1030	1503	218	296	3911	2598
627	1169	135	214	969	1539	203	286	3945	2021
453	697	90	139	962	1193	196	243	3946	1714
203	158	39	33	1147	1036	235	213	3946	2359
1	1267	0	233	339	1610	65	300	3946	2378
350	7	67	1	1147	818	235	174	3946	2379
503	1	100	0	1011	380	206	83	3946	2514
639	1263	126	248	944	1517	188	300	3947	569
944	1	188	0	1222	264	247	55	3947	570
639	756	126	144	1201	1080	243	211	3947	4130
267	1	55	0	720	621	153	128	3948	2517
203	625	42	120	559	1022	118	203	3948	3067
953	49	193	9	1220	302	247	61	3966	2539
15	822	3	160	258	1034	54	204	3967	1995
482	868	93	173	648	1031	127	206	3975	1988
544	450	108	84	716	666	144	131	3976	2552
825	927	171	175	1154	1251	237	240	3978	2189
753	74	156	11	1154	506	237	98	3978	2457
825	1102	171	220	1154	1453	237	291	3978	2589
825	1028	171	214	1154	1385	237	286	3978	3854
763	970	158	186	1154	1409	237	276	3978	3951
1116	1	228	0	1458	756	300	158	3980	2512
1096	1264	224	262	1260	1438	259	300	3980	2584
468	1030	94	197	895	1503	185	296	3980	2598
1096	982	224	203	1455	1323	299	276	3980	2599
8	414	1	82	392	835	80	171	3982	2585
276	1	60	0	526	271	110	54	3998	1949
1049	35	221	7	1414	368	298	77	3998	2446
991	1124	209	223	1363	1496	289	300	3998	2619
1110	894	224	175	1476	1487	300	289	3999	1771
596	1285	121	256	762	1472	153	292	3999	2617
572	716	114	141	1456	1431	299	289	4006	2139
572	673	114	129	1343	1346	276	265	4006	3004
1225	104	251	20	1450	549	299	112	4009	2641
432	352	87	64	593	511	123	99	4023	2671
601	983	117	205	1004	1296	193	265	4031	2709
997	820	192	164	1519	1410	300	288	4040	268
997	706	192	139	1514	1337	299	272	4040	3946
707	991	151	195	919	1178	194	232	4043	2013
625	1151	123	234	923	1425	187	290	4052	1104
65	195	13	41	1073	1090	209	214	4056	2713
151	735	28	153	824	1468	158	295	4062	2709
686	1	141	0	921	225	190	45	4066	1225
1083	370	222	78	1424	750	295	159	4067	2752
32	760	6	161	344	1072	70	225	4068	2752
418	717	85	144	903	1450	190	299	4068	2753
159	194	33	40	1217	1449	250	298	4069	2754
670	224	137	44	1368	904	282	185	4074	2725
781	1	159	0	1465	709	300	144	4077	765
1	1179	0	245	230	1439	46	300	4086	2405
243	5	49	1	1280	1465	263	300	4086	2406
5	808	1	170	464	1080	93	221	4087	1154
1	156	0	34	554	723	111	143	4087	2407
34	993	6	192	215	1172	39	225	4088	2407
558	1247	110	250	788	1472	154	292	4100	2617
727	656	151	128	1438	1229	300	243	4105	4068
316	376	64	74	988	965	201	191	4106	661
454	6	94	1	961	414	196	82	4106	1186
334	480	68	99	957	1019	195	209	4106	2346
530	1	110	0	957	406	195	80	4106	4062
683	1179	142	241	946	1476	199	300	4111	2744
846	1	178	0	1230	371	255	73	4111	2745
863	1	182	0	1230	348	255	68	4111	3361
683	452	142	89	1230	1121	255	222	4111	4232
500	1148	103	238	862	1436	180	299	4113	3941
1352	718	276	147	1460	825	300	171	4125	2725
1	145	0	27	482	664	100	132	4127	1361
116	632	25	123	380	906	80	177	4133	4065
66	395	11	82	436	924	90	190	4165	2211
409	452	83	88	710	746	148	151	4168	2288
25	162	5	32	424	522	88	106	4170	226
1	555	0	111	409	938	85	191	4170	363
25	417	5	83	424	925	88	186	4170	896
1	106	0	22	409	584	85	120	4170	977
8	519	1	102	128	659	26	131	4177	1295
921	145	188	28	1232	400	248	78	4178	2965
1145	1	238	0	1441	351	300	74	4235	2102
1	351	0	74	646	1077	132	223	4236	2102
306	632	62	123	581	919	119	180	4240	4065
899	381	186	81	1115	638	230	134	4245	4155
1016	846	198	169	1493	1229	295	245	4255	2139
989	827	193	161	1517	1225	300	239	4255	3004
5	988	1	197	335	1431	69	289	4256	2139
