b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	206	82	42	777	565	155	112	3963	53
57	1295	12	260	296	1489	62	300	3970	82
51	455	10	95	600	1127	126	238	3969	89
919	1109	182	234	1251	1448	250	300	4010	439
568	161	115	31	1480	1268	300	250	4011	445
405	160	84	32	770	586	159	121	4012	448
182	1101	37	220	591	1497	122	299	4013	458
596	329	124	66	1216	801	252	158	3354	479
952	1	199	0	1108	197	230	39	3507	512
1002	1141	202	227	1326	1490	268	298	4019	522
1146	219	229	46	1440	492	291	103	2871	545
123	230	26	48	546	596	116	124	3457	545
737	971	146	208	1189	1409	240	300	4035	562
895	691	182	136	1494	1376	295	264	3392	567
9	691	2	136	764	1376	146	264	3449	567
222	114	46	24	591	551	124	115	4053	575
836	363	170	70	1226	654	254	130	2481	625
1252	371	254	71	1471	601	300	119	4037	625
559	258	116	51	1139	767	230	147	3530	733
26	258	5	51	875	1053	176	208	3954	733
989	576	199	121	1527	1064	300	210	3676	758
1	1064	0	210	523	1552	97	300	3677	758
523	1	97	0	911	269	175	55	3677	759
682	950	138	186	966	1161	197	230	4067	783
448	589	91	119	941	1205	198	251	4068	786
6	128	1	29	601	717	122	149	1407	812
1040	66	209	11	1518	526	300	98	1407	824
888	864	179	177	1193	995	246	207	2978	832
