b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	452	246	91	1427	694	298	140	315	37
986	452	206	91	1280	694	266	140	2998	37
275	695	57	134	628	1092	132	218	3303	152
760	1025	152	208	992	1253	202	255	3935	160
383	930	82	177	695	1257	145	244	1868	168
1079	11	227	2	1414	470	294	94	1137	174
1188	1	230	0	1440	237	281	48	1139	176
904	70	188	15	1423	657	297	136	1401	182
1	79	0	17	642	448	134	93	3081	182
631	835	137	161	910	1047	191	203	2313	187
1055	575	221	106	1209	723	254	138	3236	187
356	304	73	61	1458	1311	300	269	3235	192
1	1311	0	269	183	1459	37	300	3236	192
183	1	37	0	1311	1083	276	229	3236	193
