b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	140	41	31	751	590	161	130	810	16
740	814	153	176	1289	1365	262	286	1890	8
1200	551	254	119	1405	771	298	167	2127	8
766	905	162	197	1114	1255	239	274	2637	44
1241	393	248	83	1465	622	292	129	2766	36
49	537	10	118	354	730	78	161	2850	39
36	1211	7	261	214	1389	44	298	2886	41
21	914	4	199	379	1335	84	292	2972	44
1036	1060	214	223	1336	1406	276	295	2974	24
1	1268	0	274	129	1401	25	300	3220	41
332	279	67	56	1454	1403	299	288	3235	27
78	1	17	0	1317	1181	277	244	3236	28
220	1	47	0	881	622	193	136	3264	16
808	7	163	1	1285	664	261	139	3658	22
1167	409	253	87	1403	650	300	136	3894	36
910	394	182	78	1260	778	255	160	3935	7
910	319	182	66	1363	685	276	142	3935	35
581	217	125	47	1000	694	214	148	4103	62
1147	101	231	22	1355	308	275	64	4108	63
197	729	41	140	411	960	87	191	4132	57
493	352	97	74	1078	1329	216	273	4148	63
1284	168	267	35	1442	338	300	71	4154	64
1	338	0	71	775	1235	161	259	4155	64
