b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	541	50	119	845	1163	169	239	3063	4
669	1000	134	199	1114	1500	223	300	3924	8
816	1131	153	231	1127	1497	214	300	1138	17
246	732	49	151	787	905	165	186	1141	17
82	19	18	4	593	469	123	97	2897	17
844	73	164	14	1142	410	222	81	1139	18
184	1051	39	219	376	1248	77	259	3620	18
120	171	26	36	485	516	101	107	1135	34
848	545	177	114	1157	838	242	177	2944	39
886	900	190	179	1432	1401	300	278	295	52
347	7	76	1	932	608	200	127	295	53
526	575	110	120	1225	1290	247	259	296	53
396	970	83	188	852	1191	171	232	799	56
1095	724	232	150	1305	1012	276	208	268	69
134	15	29	3	617	516	122	100	214	73
1048	760	220	143	1463	1127	300	215	331	75
125	956	28	191	1026	1435	204	289	3913	76
10	908	2	179	526	1468	103	285	271	82
466	672	98	132	808	958	167	189	784	82
339	463	69	97	727	788	156	170	810	84
294	80	64	17	675	699	147	149	3264	84
1090	967	227	207	1463	1332	300	279	739	88
1	86	0	15	249	244	49	44	320	100
103	831	22	167	377	1221	75	243	652	101
139	462	30	92	530	852	110	172	654	101
957	1	196	0	1217	259	248	52	609	103
994	1	209	0	1349	355	283	72	3878	103
600	422	129	88	1004	855	213	176	1871	111
295	1087	66	225	463	1253	101	260	57	112
563	210	125	43	947	506	208	106	628	113
241	273	52	56	579	599	122	126	594	115
982	12	200	2	1140	165	232	33	460	123
23	385	5	79	230	605	43	119	767	125
442	188	91	40	634	370	132	79	1892	129
805	384	174	76	1400	789	300	162	2579	133
261	1203	53	243	679	1437	142	296	2911	134
791	946	170	200	1081	1316	228	269	3656	137
887	193	192	37	1407	772	297	155	3642	142
1173	971	239	201	1323	1124	265	227	921	155
1	165	0	34	405	642	84	135	2126	155
752	1210	158	241	1124	1486	239	300	3652	163
1158	351	247	73	1346	468	289	99	2628	164
1199	381	262	83	1394	1027	300	216	2444	167
1063	739	226	149	1302	986	274	198	831	171
820	603	172	125	1162	961	245	201	3038	182
1080	1	218	0	1328	219	271	48	3029	187
896	1032	185	224	1145	1198	234	256	3027	189
1	222	0	46	222	496	44	99	3254	192
772	1073	166	180	1397	1402	300	252	3810	197
171	1137	36	235	523	1429	113	299	2949	204
1112	46	237	8	1391	377	296	79	2920	207
1	1018	0	220	344	1361	78	298	2621	209
337	907	74	200	755	1361	167	298	2923	209
607	307	126	68	982	646	200	134	2921	210
110	996	26	210	401	1221	87	257	1637	212
550	1	115	0	811	243	172	52	2927	212
909	705	193	148	1283	1074	273	227	2980	212
927	251	192	47	1380	792	291	163	2897	218
1182	6	247	1	1442	249	300	51	2940	221
625	597	133	121	795	816	169	168	2975	221
172	447	38	88	422	649	92	131	1438	224
72	944	16	189	417	1349	91	276	1383	226
842	74	178	14	1340	467	279	93	1405	226
11	376	2	75	1200	1470	249	300	1406	226
1200	1	249	0	1445	228	300	47	1406	227
133	113	25	23	1518	1344	300	267	1407	227
1135	218	251	45	1335	536	295	113	1450	227
150	12	28	2	1530	872	300	172	1408	228
1	872	0	172	172	1047	32	205	1409	228
106	309	23	60	393	543	82	105	1309	235
40	51	8	10	318	324	66	67	4111	241
970	432	200	89	1326	754	275	156	2268	262
41	576	9	118	571	950	124	201	1960	267
599	732	127	159	1069	1178	226	253	3870	272
877	462	183	103	1073	663	221	143	2615	274
695	5	145	1	983	383	209	80	1659	281
401	564	83	116	732	913	155	191	1603	288
644	512	135	104	929	705	194	144	1190	298
254	234	55	55	447	412	94	92	1693	302
15	113	3	23	528	592	115	125	2633	308
184	708	41	149	561	1066	119	222	3457	314
641	188	133	39	1279	991	265	203	2854	328
791	968	162	194	1015	1173	207	234	4125	337
226	609	48	117	454	840	98	167	4132	338
962	570	198	110	1460	1106	299	223	3382	339
1	437	0	96	683	881	145	188	2893	343
264	334	56	70	610	672	126	142	2126	344
1079	150	229	28	1325	357	283	74	2146	347
1095	304	227	62	1282	512	264	102	2243	347
401	707	86	147	708	1039	148	215	1868	349
288	513	63	109	710	889	156	191	3701	352
880	70	186	16	1123	394	233	80	1875	356
651	44	137	10	1087	451	225	92	1893	356
308	44	63	10	748	451	152	92	2596	356
953	64	201	12	1350	337	285	70	3518	359
860	252	174	51	1494	1023	295	201	3392	361
1	279	0	57	764	1023	146	201	3449	361
959	779	202	150	1448	1125	300	220	4061	365
207	1030	43	209	630	1313	124	264	4063	371
10	1207	2	241	296	1488	61	300	3508	372
609	870	124	178	790	1042	163	215	3507	373
962	1	201	0	1228	191	258	39	3507	375
50	722	11	142	822	1039	167	206	4007	379
382	1130	83	227	532	1294	115	262	2382	390
1111	991	236	203	1377	1453	291	300	2406	391
694	1305	144	246	1044	1556	217	299	2552	404
1107	980	229	206	1361	1432	286	300	2460	416
233	947	50	189	722	1385	156	282	2605	426
873	9	191	1	1182	304	254	60	2967	429
683	714	146	142	1027	973	220	197	3086	429
1	24	0	4	294	304	59	60	3093	429
735	712	156	148	1356	1255	291	264	2561	446
1297	10	275	2	1413	126	300	27	2523	453
1	126	0	27	283	348	62	75	2524	453
1191	1227	243	253	1428	1461	291	300	3513	455
1033	132	222	31	1365	541	289	114	2502	457
945	5	202	1	1134	233	240	47	3651	476
27	750	6	156	755	1380	161	290	3651	477
707	23	140	5	1285	505	261	105	3658	484
737	1	151	0	1019	273	209	56	3644	486
838	1011	172	200	1357	1417	287	291	4102	495
305	43	64	8	688	335	149	73	4103	496
156	160	31	34	262	265	54	57	4107	496
170	184	37	37	1190	1184	232	227	4164	500
778	823	157	158	1068	1104	209	210	1878	501
520	677	105	130	767	781	156	154	4192	505
845	215	174	40	1077	523	219	102	4130	506
131	90	25	20	470	339	96	72	4165	507
530	627	112	126	963	1092	205	222	4162	512
912	908	187	196	1364	1304	283	277	4169	514
1293	1162	256	257	1472	1348	294	296	4164	515
294	844	63	170	628	1093	133	223	3248	524
589	88	124	19	1490	982	298	189	3238	526
353	128	72	27	745	393	150	80	3235	528
836	375	174	76	1290	822	271	170	3236	528
1	963	0	199	127	1088	25	224	3598	532
209	155	44	32	458	449	96	90	3612	543
496	501	106	100	1325	1459	262	277	3611	545
1048	432	216	88	1451	716	300	149	3276	549
211	857	42	169	349	990	72	197	3232	554
385	754	79	142	747	1074	152	205	2960	555
6	336	1	60	972	1173	196	227	3242	555
394	27	83	6	1243	398	250	79	2959	556
1138	261	241	52	1376	504	290	103	3260	561
318	740	64	150	1000	1357	198	270	3267	561
938	419	184	88	1168	667	234	140	3267	562
759	1137	154	241	1069	1419	218	299	3927	569
12	1236	2	242	296	1531	58	300	3932	574
110	160	23	32	1152	793	242	167	3933	575
1340	424	268	86	1500	583	300	118	3242	576
1	583	0	118	261	850	55	173	3243	576
581	455	116	94	1147	871	235	180	3946	577
1108	735	228	149	1361	929	280	190	3973	578
408	518	88	106	836	823	172	166	3973	578
924	94	199	18	1152	338	247	67	3329	579
77	605	15	122	908	1367	195	278	2297	583
844	10	184	2	1098	221	239	47	2405	587
1261	65	269	14	1414	221	300	46	3251	592
1	221	0	46	326	534	66	109	3252	592
1279	65	254	14	1509	288	300	59	3922	592
1	288	0	59	545	801	111	163	3923	592
885	770	187	158	1106	991	233	204	2305	593
874	996	185	205	1346	1413	288	296	3251	593
175	583	35	120	514	927	107	191	3832	598
251	596	52	123	711	1047	151	218	3948	598
431	142	86	28	599	328	124	69	3951	600
480	5	102	1	937	392	194	82	3088	611
566	598	117	130	931	913	198	197	4083	616
19	1	4	0	636	491	133	103	3338	621
537	1040	112	209	1006	1476	209	299	3332	622
451	1	96	0	846	431	177	90	3333	622
307	428	63	90	902	903	188	192	1038	627
1131	544	231	116	1455	854	299	182	3980	627
1114	64	217	12	1484	301	287	55	3361	630
