b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	617	39	125	330	806	69	164	3867	2
29	911	7	191	235	1117	49	234	442	41
1056	714	220	152	1396	1117	290	234	3916	41
673	911	132	191	862	1117	170	234	3997	41
589	510	121	108	876	787	174	161	727	44
447	879	96	177	862	1357	178	272	693	45
700	138	149	27	1155	494	244	99	791	47
471	321	91	68	1402	961	269	187	271	54
1064	445	223	86	1458	778	299	150	331	58
1090	1094	227	232	1463	1430	300	297	739	60
845	204	173	43	1217	533	248	109	609	69
895	209	188	44	1349	639	283	131	3878	69
297	793	64	162	429	921	92	189	498	95
1035	1102	223	216	1202	1237	259	245	2579	99
1167	709	239	145	1411	974	287	197	1023	101
65	1123	15	230	193	1266	41	260	1073	104
917	6	192	1	1228	312	258	61	3507	105
46	551	10	108	206	698	44	139	3704	111
73	618	15	127	592	1026	123	208	931	114
333	1218	73	248	553	1458	122	300	974	121
789	342	167	69	1419	733	297	148	1405	150
35	737	7	149	910	1484	188	300	1406	150
905	6	187	1	1227	249	255	54	1406	151
451	249	92	54	1085	732	219	150	1407	151
143	732	26	150	1396	1398	271	278	1408	151
17	1398	3	278	131	1512	25	300	1409	151
50	581	12	118	254	787	55	162	1979	158
845	6	184	1	1038	188	225	39	2889	170
548	6	117	1	918	291	193	59	3915	170
967	468	199	88	1326	724	275	141	2268	171
850	526	171	107	1352	831	274	171	4085	188
414	1017	84	208	1002	1429	200	288	4087	188
989	944	213	185	1259	1232	272	247	1623	202
835	663	179	128	1384	938	295	186	1804	228
725	806	152	163	1021	1062	215	218	2713	234
1080	316	236	68	1275	631	276	133	2740	235
678	730	136	146	1021	1063	206	215	2746	240
399	92	81	19	619	310	126	63	2896	240
464	724	89	145	668	904	130	182	3909	240
1061	216	225	42	1365	549	291	113	1857	252
