b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	956	97	194	990	1420	206	286	1406	4
818	404	173	86	1280	841	267	177	1405	13
1262	170	263	36	1432	332	300	71	1405	23
551	1084	110	221	974	1454	202	300	1406	32
640	623	144	125	837	843	186	170	1515	32
1099	44	228	9	1412	380	293	78	1406	36
1	975	0	204	268	1218	51	250	1407	40
129	707	24	143	610	1151	124	233	1407	41
477	788	97	163	899	1092	182	223	1407	42
830	1259	167	251	1122	1509	226	300	1407	43
1122	1	226	0	1518	363	300	67	1407	44
143	1050	26	206	601	1532	114	300	1408	45
1	131	0	25	435	530	91	107	1320	46
600	454	129	94	956	803	206	167	1302	52
657	1149	123	229	996	1513	190	300	1408	55
996	1	190	0	1251	256	242	52	1408	56
235	407	47	84	429	631	89	129	1308	58
746	493	156	99	956	728	201	147	1475	59
683	251	142	45	1198	811	250	161	4111	67
245	614	49	122	678	1344	143	269	1283	70
1	402	0	85	200	634	38	129	1409	71
818	1277	173	258	1016	1471	215	300	1405	109
412	540	90	112	709	890	150	183	1338	119
336	186	71	38	960	662	198	135	3890	133
700	843	152	172	1010	1178	216	241	1234	140
76	1	14	0	358	327	72	66	1407	149
425	199	92	42	945	668	198	139	1512	150
451	1041	92	214	567	1153	115	236	1407	151
1121	617	233	127	1412	909	293	187	1406	177
373	611	73	122	506	777	99	154	4167	191
11	377	2	77	282	566	58	116	1406	232
1247	285	260	60	1432	494	300	105	1405	234
125	1154	27	227	389	1494	85	299	1438	239
