b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	483	254	95	1429	730	296	142	115	61
339	1	73	0	650	339	137	70	145	66
581	634	122	125	779	806	161	158	348	157
406	580	85	114	903	889	183	172	756	170
572	164	112	33	1291	1241	252	236	767	180
423	45	87	8	627	245	129	49	930	271
756	1158	161	222	1036	1327	220	256	875	321
184	1013	40	205	546	1296	117	264	1333	355
924	1236	188	242	1255	1541	252	300	3392	407
238	1265	48	248	522	1541	102	300	3449	407
1255	1	252	0	1494	245	295	44	3392	408
529	7	103	1	764	245	146	44	3449	408
544	60	116	13	754	276	159	57	3439	426
275	20	60	4	450	182	96	37	1896	480
702	1299	152	247	908	1500	194	288	1623	542
119	184	23	37	373	461	71	91	1611	553
650	1221	135	255	809	1379	170	290	2178	743
948	137	197	27	1097	294	229	61	2055	744
970	162	200	34	1205	387	249	80	2268	811
981	238	204	45	1150	418	243	84	2093	837
125	154	25	30	260	295	54	60	2708	936
258	258	52	49	799	695	165	141	2641	949
189	515	41	103	370	699	77	140	2748	967
1	606	0	122	264	962	52	194	2750	967
355	957	72	187	877	1238	176	246	2746	969
156	957	29	187	668	1238	130	246	3909	969
