b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	319	88	59	1134	937	240	184	3651	10
1057	203	214	42	1233	381	253	81	3814	13
878	1	165	0	1175	378	224	72	1138	16
984	235	192	44	1142	735	222	142	1139	16
120	668	26	132	383	913	80	182	1135	18
1089	1185	226	218	1286	1387	265	257	2974	25
353	849	72	166	1332	1511	275	300	3235	27
1047	1	213	0	1454	407	299	85	3235	28
1	392	0	81	1124	1427	237	300	3236	28
1124	1	237	0	1311	183	276	38	3236	29
728	94	141	17	1066	547	210	113	3654	31
759	831	158	167	1193	1268	247	256	3232	36
163	837	34	177	458	1124	96	238	3612	45
911	1043	182	220	1260	1258	257	266	3618	45
488	552	105	109	1230	1416	243	269	3611	48
611	752	128	149	924	1194	194	243	3590	52
