b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	590	85	124	1423	1341	289	282	3065	6
350	1096	75	227	539	1367	116	286	3292	15
841	1096	169	227	1034	1367	210	286	3949	15
726	41	153	9	1020	434	215	92	3652	32
999	311	212	61	1292	632	272	129	831	49
75	660	15	136	270	837	54	171	2481	53
255	958	52	197	812	1477	163	299	3063	57
799	972	168	202	928	1102	196	231	835	75
150	987	27	205	421	1441	84	300	1132	79
768	616	161	127	1028	887	216	185	1148	79
827	643	164	136	1020	835	204	176	3823	83
813	382	180	76	1140	571	249	117	3597	85
1245	1093	269	229	1394	1240	300	260	3597	85
100	55	20	12	250	193	50	40	1019	93
369	890	70	175	641	1236	124	243	3049	121
734	1018	154	203	922	1193	191	237	327	154
206	533	43	103	620	871	131	173	3333	162
340	822	67	168	619	1101	126	227	2896	175
913	201	190	40	1303	543	269	108	3261	182
575	950	119	192	727	1103	151	224	4105	189
