b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	845	222	153	1228	1026	256	192	524	45
1	130	0	27	293	505	63	104	3647	50
484	434	105	88	745	692	161	143	2633	58
337	1230	69	229	660	1589	133	300	4106	59
660	1	133	0	961	289	196	61	4106	60
880	894	184	172	1065	1080	222	210	4119	111
1	168	0	30	291	468	53	85	4120	125
1098	702	239	147	1390	1011	300	211	2869	182
894	474	172	96	1420	1055	282	221	3953	182
880	714	181	136	1119	954	230	185	3740	247
913	683	191	131	1065	841	222	164	4119	264
822	500	174	101	1381	1212	296	253	2491	301
1253	1078	261	214	1442	1271	300	255	2296	319
1	1271	0	255	263	1490	56	300	2297	319
1232	1160	263	236	1412	1373	300	280	2497	341
769	1267	163	249	980	1500	209	300	2847	348
958	43	204	9	1415	522	300	108	2847	349
237	1188	51	244	405	1352	88	279	3708	385
1059	265	216	57	1436	663	293	133	4036	402
