b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	302	76	62	568	550	118	116	2372	1120
434	1229	90	244	686	1490	143	300	507	1919
4	264	1	53	303	583	60	115	927	2359
11	253	2	50	292	607	58	120	928	2359
11	1123	2	229	269	1406	53	284	928	2359
28	787	6	166	255	1213	50	251	927	2360
30	845	6	177	269	1042	53	216	928	2360
478	9	106	2	831	313	181	67	914	2622
594	347	125	72	694	447	148	95	911	2879
1115	1094	236	234	1268	1262	269	271	2509	3342
469	288	95	60	662	543	136	112	3749	4430
1311	127	273	26	1426	261	297	56	3708	4439
508	190	102	38	968	605	198	129	3644	4583
1079	955	220	197	1483	1299	300	265	2270	5043
1032	1011	236	223	1187	1216	272	269	1704	5905
737	434	159	88	931	838	198	175	1796	6045
386	364	78	73	566	551	116	111	2804	7271
741	556	158	114	1102	1110	233	222	2079	7275
1226	556	248	114	1417	927	286	187	2108	7275
574	556	115	114	805	1002	162	201	2879	7275
588	546	121	112	827	996	170	200	3406	7275
