b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	215	268	42	1466	373	300	73	3062	20
1	373	0	73	213	585	42	115	3063	20
921	585	188	115	1232	924	248	181	4178	20
535	319	114	57	1008	728	217	142	2709	187
6	560	1	112	161	694	31	138	873	194
1018	463	216	91	1302	754	274	151	831	201
575	676	109	125	871	932	165	173	1408	239
1	627	0	116	520	1103	110	216	2932	244
167	68	38	14	374	307	84	66	2364	275
86	528	20	101	401	794	87	157	1637	289
1076	224	226	42	1341	494	277	94	1615	304
118	9	24	1	629	548	124	107	1011	387
1044	166	210	33	1279	397	258	80	1407	404
1336	926	267	176	1500	1087	300	209	3242	425
1	1087	0	209	261	1419	55	273	3243	425
966	514	188	102	1369	823	264	160	4174	487
13	461	3	98	382	802	79	162	2627	508
159	101	35	21	648	562	137	113	3248	559
811	828	173	160	1152	1184	247	234	3329	574
604	1248	130	250	808	1465	170	292	644	579
510	713	99	141	613	1080	122	214	3988	609
10	1257	2	260	206	1448	42	300	3508	618
206	1	42	0	546	351	112	73	3508	619
617	3	126	1	1228	495	258	102	3507	620
383	316	82	61	708	672	148	134	1868	626
1061	1362	225	252	1268	1581	270	300	1857	632
1284	120	274	26	1408	244	300	52	1857	633
176	173	34	38	413	519	84	109	3680	641
752	352	158	64	1020	626	215	123	3652	645
541	1220	114	239	767	1458	163	290	3657	753
637	1220	135	239	863	1458	184	290	3801	753
94	1179	19	236	344	1429	69	285	146	768
1101	1	234	0	1277	177	272	38	1857	799
1	252	0	50	299	514	59	103	3988	816
607	162	120	34	867	438	174	91	2871	830
1102	162	220	34	1376	438	277	91	3456	830
604	883	130	167	808	1100	170	209	644	836
674	233	139	43	939	471	194	89	766	846
200	274	44	54	431	495	92	101	1896	935
510	1017	101	204	839	1267	172	257	3412	988
29	275	6	55	561	702	106	135	3623	1110
785	933	163	184	1134	1550	229	300	3379	1135
384	978	81	200	1059	1261	214	255	2959	1149
385	631	79	131	715	970	144	198	2960	1149
503	631	100	131	1269	1280	252	259	3242	1149
457	10	91	2	694	253	140	51	3851	1252
757	13	154	3	1022	283	209	57	4130	1252
