b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	84	258	17	1459	285	295	57	3079	15
657	84	137	17	851	285	176	57	3844	15
957	948	198	174	1436	1402	295	264	2971	32
1185	992	254	183	1371	1171	292	220	2986	32
614	797	126	144	1397	1450	283	274	3252	32
1276	1371	258	243	1487	1586	300	285	3966	34
53	1	11	0	452	449	89	88	3967	35
487	1249	97	247	757	1460	151	287	157	47
207	649	45	125	408	907	88	181	773	47
1140	95	240	21	1307	231	275	49	479	59
191	95	41	21	296	205	62	43	3907	59
231	1	44	0	730	559	146	114	2931	68
644	1014	124	189	843	1201	161	224	1064	71
794	1014	157	189	986	1201	193	224	3001	71
814	1163	166	237	1121	1448	225	290	2959	85
300	697	66	132	1250	1284	265	254	1637	88
96	697	21	132	331	1065	72	209	2994	88
240	841	45	176	554	1290	108	264	2965	96
308	72	61	13	613	520	120	95	2965	97
354	1043	74	211	842	1496	172	300	2959	101
895	1043	179	211	1390	1496	279	300	3242	101
617	315	131	64	1015	887	216	187	3489	103
566	315	118	64	1359	1051	288	225	4042	103
891	621	186	123	1208	946	245	183	2916	123
750	576	156	120	974	807	202	167	2977	125
15	576	3	120	229	797	47	165	3519	125
418	330	86	67	623	530	129	109	1892	129
585	690	126	144	906	945	191	196	1871	143
285	500	62	101	557	1096	122	230	691	163
1084	117	219	23	1299	330	264	66	402	175
980	394	199	81	1428	798	295	168	3802	183
935	215	187	38	1328	763	271	153	3029	196
933	827	201	164	1252	1154	265	229	2301	202
644	827	139	164	964	1154	202	229	3004	202
618	1022	123	209	973	1368	199	283	3008	204
769	469	168	96	1364	1071	298	228	1451	206
106	1186	24	255	288	1376	66	298	2621	206
514	469	110	96	1099	1071	239	228	2984	206
743	808	149	169	1336	1397	275	287	2945	208
1026	1017	208	214	1274	1256	260	262	3743	208
404	76	81	12	668	363	134	70	2993	210
607	461	126	90	940	763	191	148	2921	218
285	241	58	45	738	702	157	144	2928	219
547	877	119	172	718	1052	157	210	3264	224
