b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	37	109	7	904	501	195	104	135	163
835	962	178	205	1251	1228	264	260	295	117
549	1	115	0	962	432	198	85	296	174
911	70	189	12	1268	478	262	92	327	81
1058	67	219	14	1375	526	288	114	358	95
18	447	4	90	394	789	86	164	427	141
582	118	114	25	1011	580	206	123	460	79
899	618	182	132	1051	861	215	185	510	190
464	179	95	38	805	580	171	123	511	79
596	1019	123	203	772	1447	161	290	654	129
934	783	190	161	1399	1352	290	278	655	109
514	417	110	87	778	702	165	148	690	244
1	816	0	182	494	1361	104	300	771	187
183	602	36	123	724	1148	155	245	810	214
21	126	4	24	263	375	54	77	860	140
456	1101	97	234	771	1398	165	296	1001	157
900	267	193	52	1339	699	284	141	1001	167
1183	642	252	132	1403	858	300	179	1061	132
883	1	179	0	1404	492	290	107	1115	206
178	21	31	3	1429	1086	279	218	1139	89
724	60	160	12	1121	203	247	43	1155	58
804	24	169	6	1137	405	236	80	1875	56
64	1102	15	225	382	1473	82	300	1960	164
1152	763	249	166	1301	1084	283	234	2409	288
314	766	66	167	522	1041	110	225	2442	206
62	223	14	43	562	671	121	136	2479	158
62	173	14	36	567	563	122	121	2479	160
1113	784	225	158	1372	1047	278	214	2482	309
976	309	211	65	1202	520	259	111	2579	305
895	422	178	91	1248	800	254	168	2617	95
100	117	23	24	528	471	109	94	2620	167
1102	285	227	64	1448	633	298	136	2621	217
1	888	0	186	377	1317	80	276	2855	26
301	6	61	1	1129	857	233	183	2872	330
717	422	142	91	1160	920	236	193	2925	95
563	870	128	185	983	1278	214	265	2985	123
560	622	116	124	1153	1142	243	228	3038	48
1330	462	269	101	1465	585	297	127	3080	279
392	996	83	217	826	1401	174	300	3089	183
826	8	174	2	1448	613	300	124	3089	184
1	613	0	124	836	1479	172	300	3090	184
836	1	172	0	1480	722	300	145	3090	185
1	722	0	145	778	1462	147	284	3091	185
835	25	173	5	1063	226	220	46	3092	192
1	147	0	31	401	598	82	124	3231	109
996	1112	212	237	1383	1410	296	300	3234	139
1009	1053	219	223	1294	1389	276	290	3241	132
1	142	0	30	432	504	84	102	3242	145
885	152	184	28	1450	952	293	186	3250	22
591	171	123	36	914	528	190	109	3250	66
1	295	0	59	348	1029	75	205	3256	136
150	512	33	102	847	1148	186	245	3264	214
10	22	2	4	269	262	56	53	3303	192
1043	824	218	168	1324	1438	279	298	3313	119
360	354	77	70	606	575	134	121	3323	324
570	287	119	58	1201	1056	250	215	3325	31
28	841	5	167	375	1176	76	235	3325	70
26	734	3	150	555	1442	112	293	3367	14
791	6	165	1	1418	663	294	138	3457	330
1034	1	216	0	1236	280	258	58	3607	140
1051	1	226	0	1370	407	295	92	3639	313
236	707	51	148	670	1041	145	219	3774	211
908	866	192	183	1345	1409	287	298	3919	157
9	772	2	156	905	1450	184	300	3946	74
905	1	184	0	1163	211	239	47	3946	75
1	299	0	66	604	701	119	144	3947	75
429	30	89	6	711	366	151	77	3948	73
1	827	0	172	747	1475	148	300	3957	113
747	1	148	0	1495	739	300	148	3957	114
1	739	0	148	599	1239	118	247	3958	114
1	948	0	191	562	1522	109	300	3997	93
988	171	201	36	1292	528	263	109	4004	66
1	301	0	62	341	678	69	138	4049	340
168	472	31	100	824	1242	158	247	4062	221
454	45	93	9	920	607	193	127	4146	332
842	1	173	0	1339	524	272	105	4155	213
1015	156	189	31	1587	992	300	196	4163	153
1119	856	236	174	1442	1155	300	231	4170	188
1	1169	0	234	262	1477	53	295	4171	188
796	454	158	98	1482	1009	299	212	4257	173
5	1014	1	213	480	1457	93	300	4258	173
