b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	460	3	88	671	977	136	198	312	10
82	1	17	0	541	449	113	94	771	15
1119	1006	236	209	1442	1326	300	272	4170	15
158	174	28	34	463	465	91	94	4148	21
808	788	170	160	1095	1052	224	212	4162	21
756	859	157	172	1333	1456	281	300	3243	22
1	991	0	201	458	1456	97	300	3934	22
1	91	0	19	379	423	77	87	3244	23
458	1	97	0	920	423	192	87	3934	23
12	838	2	168	250	1086	49	216	3932	24
12	1066	2	212	440	1501	87	299	3932	25
458	1	91	0	1455	814	300	173	3932	26
1	814	0	173	783	1398	165	296	3933	26
637	1	133	0	1181	451	248	97	3933	27
46	914	10	189	217	1129	49	238	1204	33
