b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1034	73	203	654	1446	138	290	99	24
673	190	144	38	1055	535	220	107	112	28
94	670	19	127	363	939	73	181	146	43
870	878	180	171	1150	1167	237	230	162	24
1002	676	212	139	1414	1096	300	229	186	67
301	590	66	120	565	894	123	183	259	152
243	801	48	167	550	1176	112	246	261	154
680	252	147	48	1429	1045	299	210	295	56
513	1365	107	271	668	1516	137	300	296	56
70	45	17	8	505	518	114	108	297	55
983	15	210	3	1230	259	264	55	302	59
1050	542	220	101	1329	832	274	158	309	197
19	1	3	0	249	351	49	68	320	214
95	1278	22	249	288	1473	61	288	382	99
1164	718	239	146	1452	1032	300	213	405	193
242	201	50	40	442	399	85	74	406	194
974	148	210	27	1217	434	263	89	407	192
685	530	144	109	979	840	203	172	415	192
352	148	74	27	741	656	157	135	416	192
1	319	0	65	709	949	145	193	439	72
9	708	2	131	235	936	49	179	442	73
548	585	107	116	1253	1373	257	281	460	239
899	64	191	14	1146	244	241	51	472	239
672	187	142	37	841	374	176	75	479	250
123	566	27	100	429	823	92	154	498	137
174	1071	35	204	309	1212	62	233	511	197
81	1227	15	250	309	1432	62	292	511	233
981	1143	196	220	1232	1357	250	263	555	137
246	110	53	21	710	569	151	116	594	181
876	10	179	2	1217	329	248	66	609	64
845	926	173	192	1217	1289	248	266	609	201
757	108	161	22	1160	737	248	155	615	164
57	689	10	135	450	1064	86	202	643	131
994	22	218	5	1249	280	272	60	648	201
673	150	141	31	841	445	173	85	654	122
296	121	64	25	496	321	102	64	654	210
87	878	19	172	219	998	46	196	687	143
787	1314	166	263	937	1476	201	299	708	169
918	6	197	1	1406	474	300	96	708	170
1090	570	227	113	1463	965	300	191	739	144
904	1268	194	254	1099	1492	234	300	743	110
148	556	33	110	637	1213	131	245	755	222
1	664	0	132	677	1245	133	245	765	229
28	704	6	139	248	969	47	189	767	213
759	1	158	0	1446	684	298	139	769	270
384	35	76	9	570	214	118	50	771	271
631	618	134	117	1041	1076	220	212	772	266
506	267	103	53	978	851	204	176	926	355
65	445	15	88	274	649	59	131	1073	315
91	965	19	195	427	1250	92	252	1110	302
398	1131	82	228	718	1389	150	281	1119	325
1049	646	210	133	1492	1110	300	228	1127	335
1	1110	0	228	171	1275	33	260	1128	335
203	885	39	185	427	1126	85	235	1132	337
919	1081	188	216	1250	1451	251	287	1133	268
949	769	203	155	1349	1254	285	251	1147	341
257	1	57	0	907	481	202	108	2520	245
1035	862	223	177	1202	1026	259	212	2579	280
4	1101	1	217	310	1430	63	284	2900	115
278	1055	57	219	663	1245	139	261	2911	281
384	582	85	111	629	917	137	183	2972	249
856	1150	179	238	1108	1394	230	288	3507	320
801	9	173	2	1039	250	222	52	3523	205
300	1177	62	237	630	1439	129	292	3644	283
49	251	11	50	201	400	43	82	3704	344
866	223	186	44	1203	491	258	101	3862	79
996	629	209	128	1433	1027	300	212	3868	193
913	10	192	2	1349	431	283	87	3878	64
895	931	188	193	1349	1391	283	286	3878	201
34	324	7	68	416	639	84	132	3980	304
1134	755	232	156	1313	1140	272	240	3980	306
653	708	127	131	862	936	170	179	3997	73
1	780	0	154	409	1253	85	251	4170	268
