b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	522	264	105	1412	670	300	135	172	778
798	1119	165	219	964	1277	196	248	3686	940
483	292	106	57	936	554	207	113	691	958
472	410	99	81	693	1110	145	221	3380	1008
1131	200	237	38	1439	687	295	131	331	1123
998	32	207	7	1445	535	300	110	657	1420
389	714	80	144	520	931	107	188	507	1648
899	932	191	181	1146	1089	241	213	472	1688
930	5	190	1	1177	449	239	89	770	1789
160	11	33	2	570	268	118	54	771	1791
1300	529	271	100	1440	709	299	137	1137	1919
1370	279	262	56	1553	572	299	112	1138	1925
194	21	35	4	576	788	111	147	1139	1926
615	488	119	98	1015	1055	198	209	1139	1927
1135	559	221	103	1319	895	256	168	1139	1928
878	244	189	49	1059	448	229	93	1102	2072
90	766	18	155	596	1323	124	268	931	2129
447	605	92	113	634	785	132	151	1892	2380
128	862	28	175	249	1048	55	215	2904	2578
152	1309	33	267	295	1463	65	300	2933	2934
295	1	65	0	480	181	107	41	2933	2935
757	925	161	172	1042	1200	219	229	3269	2983
16	68	3	14	340	470	68	93	1407	2994
527	433	108	87	814	1298	164	258	1407	2995
589	1	125	0	942	371	199	76	1405	3008
921	823	198	159	1117	1005	242	200	3171	3419
813	727	172	130	955	879	204	164	1794	3696
643	280	139	57	848	457	181	93	1833	3727
514	489	113	101	650	600	143	126	2652	3854
84	866	16	165	337	1111	64	212	2764	3879
631	57	127	12	975	382	193	74	2745	3901
796	57	163	12	970	233	199	48	2749	3901
129	610	27	117	260	755	54	147	2878	3905
547	610	110	117	674	755	136	147	3410	3905
263	70	54	13	478	273	102	59	2839	3933
964	802	208	154	1121	975	240	190	2849	3935
801	94	167	19	1022	527	212	107	2854	3952
117	758	23	149	669	1294	138	259	2856	3953
541	1064	118	202	706	1247	152	240	1033	3956
891	923	184	177	1191	1129	245	217	2819	3968
1140	695	236	145	1319	876	276	186	2831	3989
505	930	111	175	1092	1343	233	261	2779	3995
431	1241	98	250	629	1484	137	300	2832	4009
311	892	65	175	404	986	86	196	2833	4009
365	107	80	22	874	728	190	152	2810	4045
658	21	144	4	873	390	190	77	2327	4053
503	893	106	179	864	1493	180	299	1857	4165
392	907	84	187	524	1272	112	261	1868	4180
166	282	32	52	472	524	95	99	3851	4210
1306	600	272	113	1434	719	300	139	3459	4316
1065	7	224	1	1247	437	264	90	3470	4371
114	283	25	61	776	792	163	166	3498	4383
25	1495	5	271	213	1637	44	300	3483	4393
942	1	193	0	1273	755	264	152	4022	4424
509	1025	107	199	1018	1308	206	255	1003	4429
451	1025	94	199	641	1229	131	239	3394	4429
7	762	1	149	503	1095	96	214	4026	4459
939	1133	201	220	1226	1455	263	289	2468	4745
293	1133	61	220	580	1455	123	289	2997	4745
1	361	0	67	294	871	59	163	3093	4964
229	1136	46	229	432	1311	86	263	3095	4968
691	470	148	94	867	640	185	130	3086	4970
666	228	139	52	974	1322	198	268	3090	4989
297	598	54	117	492	858	89	167	3091	4990
899	703	184	125	1435	946	294	172	3641	5555
419	529	90	100	551	656	119	127	4103	5747
156	552	31	104	262	656	54	127	4107	5747
424	1081	87	197	703	1456	138	268	4164	5785
914	1396	192	273	1039	1516	218	299	3236	5992
1044	15	219	2	1290	447	271	89	3236	5993
755	135	162	24	868	253	184	47	3233	6036
952	135	194	24	1065	253	216	47	3606	6036
1102	1104	223	207	1380	1357	280	259	3598	6052
353	930	72	184	559	1048	114	208	3593	6064
556	1190	116	240	1059	1339	214	268	2959	6207
219	138	41	29	435	734	85	149	3242	6207
322	393	65	73	873	1426	185	281	3933	6358
1	78	0	15	326	783	66	152	3252	6441
14	308	2	59	494	1531	101	300	3923	6441
121	427	22	85	318	792	64	161	3974	6460
193	878	39	170	438	1218	91	242	3832	6480
251	878	52	170	512	1218	107	242	3948	6480
127	760	27	141	410	1116	85	214	3297	6610
593	665	122	129	727	800	150	157	4231	6619
264	896	52	179	517	1244	105	251	3307	6625
719	896	150	179	973	1244	203	251	4094	6625
633	325	132	62	1143	1063	237	211	3325	6648
427	606	90	122	662	844	138	170	3327	6663
35	259	7	52	536	776	111	159	4146	6715
322	1352	73	260	520	1554	112	300	3355	6763
146	1352	31	260	346	1554	70	300	3938	6763
520	1	112	0	735	221	153	42	3355	6764
346	1	70	0	551	221	109	42	3938	6764
