b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1126	15	220	578	1523	119	300	3063	3
289	1033	62	200	605	1359	131	265	3377	3
578	1	119	0	845	334	169	61	3063	4
890	986	195	208	1340	1423	289	300	2869	6
884	1002	170	212	1317	1423	260	300	3953	6
1216	47	263	9	1389	233	300	49	3301	21
1161	1026	250	199	1383	1216	296	238	82	29
433	78	97	17	764	402	167	85	159	31
93	804	19	167	658	1445	139	298	59	32
662	1085	139	217	1158	1454	241	291	1604	34
975	351	204	66	1356	781	283	154	3231	37
416	746	90	152	932	920	200	189	295	43
1100	1	235	0	1429	361	299	72	295	44
679	892	145	180	1230	1407	264	288	302	44
908	1309	186	267	1082	1489	218	300	296	48
1047	996	219	203	1329	1276	274	258	309	51
167	113	33	23	309	264	62	54	511	52
742	550	156	118	1168	875	245	186	375	55
842	621	172	128	1217	981	248	201	609	56
895	629	188	130	1249	981	260	201	3878	56
984	47	207	9	1253	312	263	62	428	57
1116	20	232	3	1375	263	288	53	358	58
492	225	105	45	786	564	164	113	693	58
965	883	213	187	1135	1135	250	242	191	62
571	163	115	31	934	600	186	116	651	68
5	600	1	116	624	1392	127	280	655	68
707	163	151	31	1113	600	230	116	3873	68
162	640	35	136	807	1309	167	270	654	73
250	1149	54	237	525	1437	115	300	259	75
997	56	207	10	1423	416	288	81	327	75
243	164	48	35	785	611	160	126	261	76
699	776	150	153	1135	1387	241	281	267	81
86	1	18	0	447	379	93	78	312	81
1040	768	222	152	1171	931	248	185	2530	81
759	1337	158	264	912	1503	191	300	3232	84
912	1	191	0	1193	275	247	54	3232	85
1045	273	219	54	1463	632	300	124	331	86
1092	944	231	192	1305	1230	276	250	268	88
904	886	194	180	1296	1259	275	255	743	89
486	121	99	24	601	393	124	78	558	90
673	959	141	194	841	1253	173	248	654	90
422	1109	87	225	780	1458	162	298	683	98
349	879	73	182	696	1296	148	272	416	103
1184	508	243	105	1452	802	300	168	405	104
685	1145	144	234	979	1446	203	296	415	104
1169	508	244	105	1433	797	300	167	3868	104
391	975	81	202	564	1149	117	238	749	106
578	1057	126	220	877	1423	188	295	764	106
884	183	192	37	1200	448	261	94	1330	106
1	1049	0	222	386	1422	76	295	2931	110
656	56	138	12	898	239	188	51	718	118
1035	1190	223	239	1202	1354	259	274	2579	122
640	953	134	187	1105	1507	228	300	769	124
966	1	198	0	1374	402	277	81	1133	124
1105	1	228	0	1348	272	276	53	769	125
927	1	189	0	1438	443	293	88	770	126
1	1164	0	231	380	1509	75	299	771	126
714	82	143	17	1253	481	257	101	460	129
391	414	86	81	629	694	137	142	2972	132
776	75	164	15	1377	662	288	134	500	133
1092	949	230	190	1274	1154	270	236	538	133
138	75	31	15	912	721	181	145	3913	133
486	148	100	31	1217	784	252	162	1149	136
46	1108	10	223	206	1253	44	254	3704	137
489	58	101	11	902	446	188	93	1038	139
1131	58	231	11	1458	405	300	85	3980	139
65	1005	15	200	193	1139	41	227	1073	140
303	168	61	33	471	330	95	66	1054	141
898	876	182	170	1407	1298	291	263	1115	146
669	671	141	134	1399	1398	296	289	916	157
545	1013	110	199	753	1223	153	242	845	164
905	844	194	167	1042	987	220	194	897	164
666	1171	126	238	916	1434	176	291	850	165
485	702	102	144	991	1183	210	244	863	170
866	370	187	76	1197	593	258	121	1464	170
449	777	99	164	900	1192	195	254	914	171
945	62	203	13	1255	334	270	72	911	174
849	360	185	78	1335	801	283	167	872	176
656	138	141	28	987	418	211	85	875	177
776	803	164	166	1385	1310	296	276	708	180
1141	1028	257	209	1339	1264	299	259	1455	181
894	1	189	0	1432	531	300	110	1405	187
1	531	0	110	924	1454	191	300	1406	187
235	1	52	0	417	183	91	39	1383	188
924	1	191	0	1445	500	300	104	1406	188
1	500	0	104	937	1473	189	300	1407	188
1141	705	252	143	1335	1060	295	219	1450	188
937	1	189	0	1518	588	300	111	1407	189
1	588	0	111	955	1573	182	300	1408	189
955	1	182	0	1530	576	300	119	1408	190
1	576	0	119	190	771	36	157	1409	190
771	1	161	0	916	154	192	32	1475	198
