b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	639	97	123	979	1156	212	233	83	26
1133	265	243	52	1387	560	297	114	82	27
1126	107	236	21	1311	312	281	71	81	31
11	1091	3	212	155	1247	34	246	139	33
1052	1065	221	207	1238	1247	262	246	3829	33
688	715	146	149	924	1169	194	245	44	49
1096	874	243	179	1279	1074	281	221	263	73
1175	1	254	0	1340	176	291	38	256	74
713	781	152	154	980	1180	208	237	258	74
630	781	129	154	798	989	163	196	260	74
222	18	43	3	550	368	112	75	261	74
513	1154	103	238	829	1474	165	300	651	106
673	1165	144	240	1008	1469	209	299	3873	106
5	629	1	131	624	1092	127	226	655	108
105	791	19	166	442	1136	85	233	406	112
1112	1070	238	207	1371	1323	294	259	1117	117
133	920	29	185	472	1480	102	300	1106	129
680	1037	135	207	985	1290	201	259	873	133
77	59	16	12	481	431	101	89	868	138
791	691	164	141	1482	1063	300	215	4025	152
1	1063	0	215	548	1484	105	296	4026	152
832	16	174	2	1005	190	212	39	2389	157
880	54	182	9	1102	290	230	58	2055	173
1050	1153	225	228	1194	1283	256	256	2025	175
520	362	111	72	782	627	166	127	2709	191
506	1333	103	265	657	1488	136	300	2316	195
368	1	76	0	711	246	142	44	3884	196
63	1316	12	263	240	1487	51	300	2852	201
837	127	169	25	1406	853	279	167	3392	207
1	193	0	39	659	840	127	165	3449	207
931	1094	194	219	1214	1374	257	278	3477	220
941	761	198	158	1329	1238	279	259	3452	221
1058	1	230	0	1216	313	270	71	2472	234
12	704	2	142	476	1266	100	257	2299	240
