b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	421	154	88	1057	753	224	156	2606	9
648	315	127	67	1042	602	206	127	4250	12
1031	1150	220	249	1278	1357	273	294	3846	18
441	1042	91	219	737	1378	154	293	2496	33
431	523	93	110	743	816	161	175	2908	41
458	1	92	0	851	379	172	75	1132	46
176	1160	32	248	406	1407	79	300	3242	48
6	1024	1	218	374	1410	79	300	1586	60
1090	175	239	38	1363	438	299	96	1584	61
901	401	195	87	1292	719	280	155	1585	61
374	1	79	0	535	159	114	34	1586	61
564	1029	117	223	884	1310	187	282	2310	62
536	13	119	3	1215	324	254	74	2933	64
6	475	1	104	422	876	88	190	908	65
1207	351	251	76	1437	546	300	119	2995	65
1	546	0	119	333	876	70	190	2996	65
536	1196	119	247	1051	1383	221	288	2933	72
320	52	63	13	865	583	171	118	2943	72
5	541	1	116	447	1032	98	226	3245	79
929	536	203	114	1355	992	295	213	3352	97
135	731	29	155	452	1085	98	233	3849	97
201	545	42	115	566	980	121	210	3993	97
42	466	9	96	465	880	101	186	2562	101
163	174	36	36	628	646	133	138	3248	104
1015	1010	211	219	1325	1393	275	298	3248	104
54	1010	9	219	275	1319	53	282	3589	104
19	940	4	203	296	1213	60	259	3936	104
981	921	212	192	1400	1254	300	265	2579	110
1022	643	205	133	1285	900	262	188	3239	128
931	1	198	0	1401	424	300	90	3234	130
804	131	165	27	1424	1054	296	227	3607	130
579	946	124	198	909	1429	193	300	3234	132
485	1220	98	258	689	1429	140	300	3607	132
1285	445	262	93	1465	629	300	131	3239	133
689	1	140	0	1424	742	296	156	3607	133
516	556	101	123	922	961	186	205	3239	136
301	139	65	31	802	666	173	145	3234	138
542	376	106	82	1186	902	241	195	3239	138
24	794	4	171	593	1324	122	284	3240	138
862	128	180	24	1412	648	297	135	4113	140
19	633	3	127	206	813	44	167	2494	143
220	325	43	68	479	687	99	148	3230	144
580	26	122	6	1490	1023	298	196	3238	147
515	181	107	34	1490	1215	298	233	3238	148
376	507	78	104	1317	1505	264	300	3238	149
130	965	26	193	724	1504	145	300	3235	150
123	125	23	24	530	736	104	145	3239	150
724	1	145	0	1458	737	300	158	3235	151
5	745	1	160	783	1411	163	300	3236	151
783	1	163	0	1317	536	277	115	3236	152
1	1091	0	212	415	1519	85	300	3237	153
1	988	0	190	203	1198	42	233	3696	153
415	1	85	0	1426	1481	291	295	3237	154
1	1261	0	251	235	1506	47	300	3238	154
235	1	47	0	603	367	127	78	3238	155
1	299	0	63	256	584	54	124	3256	157
