b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	482	127	99	1224	1101	246	227	3924	57
889	665	183	130	1454	1261	299	250	3942	105
368	1	75	0	1081	606	217	120	3559	142
614	1012	133	198	847	1269	180	250	3251	175
1145	174	221	34	1512	517	300	108	3229	183
1	517	0	108	325	804	68	167	3230	183
867	777	175	147	1201	1130	241	217	3230	186
613	1180	133	246	764	1368	166	285	3295	190
475	25	97	6	1031	595	216	129	3231	198
200	692	39	141	349	854	72	177	3232	199
1267	1056	258	215	1487	1273	300	257	3247	201
541	7	114	1	874	347	179	68	3248	202
1	32	0	7	222	305	44	61	3254	226
40	282	8	57	192	429	44	91	3852	368
1033	1334	209	268	1179	1481	241	300	149	412
1092	741	216	147	1503	1196	300	243	3739	495
1	762	0	151	468	1256	96	254	3922	495
1107	1	239	0	1288	210	275	43	3241	543
585	838	129	171	781	1004	173	207	811	587
979	838	210	171	1295	1186	279	245	3263	587
324	849	70	179	666	1211	144	260	1623	591
808	13	164	2	1100	315	225	64	3927	613
918	830	190	170	1433	1352	296	278	3088	642
50	967	9	199	398	1374	82	283	3297	642
8	1010	1	207	326	1306	66	268	3252	670
1	1055	0	216	286	1365	58	278	3923	670
1220	267	259	57	1414	479	300	101	3251	671
1	479	0	101	326	800	66	165	3252	671
1231	263	243	56	1509	556	300	116	3922	671
1	556	0	116	943	1474	192	300	3923	671
943	1	192	0	1146	204	232	40	3923	672
89	494	17	101	395	866	80	177	4046	752
485	1048	105	223	920	1412	197	300	3926	807
920	14	197	3	1399	521	300	112	3926	808
1	521	0	112	189	702	38	149	3927	808
660	657	135	131	1068	1139	219	230	3925	859
1180	572	243	118	1460	873	300	180	3930	861
1	873	0	180	179	1039	36	214	3931	861
931	663	201	140	1380	1180	300	251	3827	874
151	1026	28	203	570	1486	114	297	4099	889
570	946	114	193	1112	1502	217	300	4099	893
1222	382	247	75	1473	667	300	137	3947	900
581	1	116	0	1011	324	206	71	3946	924
922	939	180	197	1329	1440	264	300	3267	951
254	50	50	10	901	676	176	133	3267	953
315	783	64	156	645	1104	132	224	3571	990
1	165	0	33	288	456	60	95	2556	997
896	179	184	35	1436	767	300	156	3085	1006
148	442	29	88	639	1062	133	219	3268	1006
688	306	144	64	1068	668	225	140	2607	1028
375	871	81	178	509	1021	109	209	2562	1034
1108	256	235	54	1350	517	284	108	3260	1080
213	1	44	0	335	135	70	29	2521	1086
931	597	190	121	1140	905	231	181	2934	1086
1116	1219	229	247	1261	1374	256	277	2287	1127
306	98	65	19	695	568	147	113	1893	1141
858	62	175	10	1448	619	300	127	3946	1150
1	619	0	127	356	961	73	196	3947	1150
40	279	11	57	341	692	74	139	691	1160
1107	490	238	98	1317	692	282	139	3380	1160
341	251	74	55	664	606	146	132	691	1161
322	239	66	49	754	626	151	124	3947	1166
1019	75	214	15	1434	340	300	71	3268	1170
77	75	14	15	560	410	115	87	3951	1170
175	64	36	13	463	397	93	80	1145	1171
654	276	129	53	827	477	165	96	3884	1193
601	389	126	78	928	715	192	145	3586	1201
412	604	86	125	818	1041	173	217	1405	1212
424	211	89	41	1166	879	245	184	1405	1213
1142	520	248	103	1255	956	271	190	1253	1228
419	520	89	103	532	956	112	190	1317	1228
1305	664	272	142	1432	787	300	169	1405	1237
572	458	125	96	732	617	161	132	1514	1237
5	744	1	157	195	934	40	196	1406	1238
303	1021	67	206	492	1275	108	261	1280	1245
1128	834	230	170	1327	1080	269	219	1357	1246
275	288	55	56	605	804	124	159	1509	1263
1178	322	250	64	1367	505	288	100	2980	1263
351	52	75	11	511	226	109	48	1508	1264
601	1240	136	253	806	1458	180	300	1515	1274
865	1289	173	264	1037	1458	210	300	2981	1274
509	152	101	30	628	342	127	72	1406	1278
663	103	135	21	979	714	203	150	1406	1280
862	949	175	181	1296	1430	260	272	1296	1286
1273	1090	264	225	1412	1233	293	254	1406	1287
1	285	0	59	514	800	105	165	1407	1291
143	1	27	0	739	1002	149	218	1407	1293
567	180	115	36	734	435	148	86	1407	1300
768	234	157	47	1217	658	248	133	609	1304
849	259	179	52	1249	658	260	133	3878	1304
1044	207	210	41	1198	362	242	73	1407	1311
822	740	168	152	1045	1044	219	218	3851	1311
1	730	0	145	143	872	26	171	1408	1313
784	6	172	1	1235	425	271	93	1451	1326
529	6	114	1	982	425	214	93	2984	1326
