b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	901	178	189	1220	1328	268	282	1451	75
558	901	120	189	967	1328	211	282	2984	75
404	1287	87	259	541	1427	115	289	1868	96
1038	1239	218	252	1154	1355	243	277	2969	104
718	1098	150	219	940	1275	191	253	2921	106
568	607	124	123	817	808	181	168	1906	177
483	469	106	91	622	602	135	119	1017	208
749	1073	158	216	1068	1309	225	265	2607	257
670	230	136	48	784	337	162	70	3762	388
1152	25	243	6	1318	166	280	36	3244	405
243	25	51	6	409	166	87	36	3931	405
6	275	1	55	152	408	32	84	1013	454
90	486	19	99	310	731	62	145	3588	499
