b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	929	2	195	571	1418	125	300	2614	1
1	869	0	181	492	1345	108	284	2614	2
691	1307	148	268	818	1455	177	300	2614	3
916	630	193	132	1262	988	268	209	3813	5
1117	1180	219	241	1256	1338	248	273	3282	7
1	1175	0	244	124	1306	23	269	4120	8
908	293	181	59	1147	462	231	93	4117	9
638	17	132	3	848	139	177	30	2515	11
927	339	197	69	1092	518	231	106	3673	12
1138	989	237	197	1428	1294	297	259	123	13
1	1320	0	264	149	1484	32	299	124	13
244	67	52	11	471	404	100	79	3748	13
153	6	33	1	543	419	112	84	124	14
595	988	123	207	1038	1402	217	295	998	18
1055	219	223	46	1373	488	288	103	3652	22
679	578	145	120	1006	847	215	178	3639	24
6	900	1	190	244	1270	52	268	3651	27
1132	1289	239	270	1264	1424	268	300	2509	29
267	955	59	197	638	1345	139	279	1856	34
402	659	92	134	1180	1358	261	283	2898	36
420	976	87	192	847	1367	174	275	3641	39
808	818	175	160	1257	1113	268	221	3642	39
