b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1059	100	219	612	1219	132	252	3926	5
899	224	180	43	1132	455	229	90	3935	52
1166	73	254	13	1285	238	280	50	1214	109
1	1245	0	245	202	1466	42	292	2769	148
9	1035	2	199	223	1307	47	256	2932	174
97	372	18	69	340	578	69	110	1850	194
1043	1240	219	246	1292	1509	268	300	1615	196
481	570	101	109	889	1013	185	196	971	230
982	1	205	0	1118	152	233	30	918	237
207	1	43	0	423	232	85	45	2010	279
1	358	0	76	273	661	54	138	2627	280
1	875	0	165	529	1367	106	264	1861	324
332	468	71	99	1104	988	229	208	1868	325
69	571	13	102	296	785	60	146	2852	354
503	589	100	105	848	979	173	184	3872	354
836	1000	172	193	1198	1340	245	260	2765	479
735	1	152	0	1175	424	238	84	3379	547
1203	864	240	168	1448	1121	285	216	4084	604
224	1390	45	270	403	1532	83	300	1860	606
403	1	83	0	657	359	133	70	1860	607
839	755	175	145	1126	1074	235	211	4146	645
423	1278	83	264	598	1451	118	299	3967	707
714	1	152	0	1428	661	300	135	3969	707
606	1	120	0	1415	799	286	164	3967	708
1015	255	228	54	1153	400	258	85	1456	714
772	803	161	156	1150	1055	235	207	3090	763
866	708	182	145	1201	1077	250	219	3711	809
1152	364	240	74	1253	465	263	97	4095	843
1210	34	251	7	1354	248	279	50	3638	897
76	1178	16	228	551	1513	114	298	2321	985
329	303	64	62	1189	1286	242	254	3932	1009
642	597	127	110	1224	1116	246	214	3924	1051
1011	305	211	61	1211	505	252	103	2992	1076
808	233	168	47	970	397	202	82	3786	1091
943	1231	186	242	1201	1473	236	290	3604	1100
923	1	182	0	1202	278	238	56	3608	1101
341	8	72	2	628	287	129	56	4073	1113
144	330	28	69	422	579	83	119	3598	1130
1163	435	246	88	1360	632	289	131	3024	1164
64	948	12	185	641	1548	122	300	4174	1198
641	1	122	0	896	268	172	53	4174	1199
772	807	165	154	963	1085	203	208	3269	1216
232	191	48	41	369	321	79	70	3639	1383
318	1182	69	233	603	1459	129	292	4038	1449
827	1	170	0	1081	272	223	55	4038	1450
1108	807	240	158	1398	1096	300	217	1870	1472
1	1096	0	217	284	1342	60	269	1871	1472
8	825	1	162	455	1299	93	260	3982	1472
59	1213	13	240	359	1469	76	293	1575	1489
866	1201	182	223	1189	1502	248	282	3711	1562
1141	890	234	173	1435	1152	294	226	3641	1593
1053	932	226	191	1286	1124	280	235	2516	1738
588	524	118	107	724	660	146	136	1861	1824
349	194	74	40	549	410	118	88	1883	1841
1041	194	221	40	1313	599	281	130	2628	1841
291	243	62	49	428	421	92	86	463	1861
1000	251	206	49	1213	456	252	94	3661	1997
488	549	105	112	800	882	162	174	3611	2007
372	963	77	183	949	1414	194	279	3646	2067
736	590	153	120	1193	1077	247	220	3232	2074
1051	590	219	120	1403	1205	295	249	4113	2074
6	1308	1	261	211	1497	46	300	2926	2076
