b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	871	95	182	973	1319	208	276	2367	5
690	794	147	162	1048	1204	225	246	2147	7
42	269	9	51	488	827	104	169	3707	7
876	1	172	0	1144	468	224	91	1683	19
769	599	149	120	1220	889	238	176	1683	20
852	308	183	60	1005	475	216	95	1820	22
753	5	162	1	1370	804	295	171	134	27
861	893	182	192	1383	1351	294	288	144	28
903	808	188	169	1341	1233	281	260	2126	30
912	765	189	161	1332	1188	276	250	2140	30
428	14	94	3	677	295	145	60	613	34
40	578	8	122	736	1298	159	275	2844	37
70	1098	15	224	468	1474	96	300	2843	38
928	1236	191	259	1057	1382	217	289	1601	42
884	19	189	3	1394	500	299	103	1602	42
8	107	1	21	276	512	54	105	1603	42
1019	1308	215	240	1312	1576	278	300	3281	50
1	49	0	11	772	1035	148	200	3282	51
1230	872	260	179	1419	1068	297	218	493	58
155	1080	30	221	904	1409	177	293	494	58
1030	45	213	10	1440	493	300	106	476	62
7	500	1	108	543	943	107	198	477	62
909	737	183	143	1203	1457	243	290	477	63
491	1	96	0	1431	651	290	131	477	64
521	219	113	46	1160	912	250	191	1695	68
912	60	198	14	1181	306	254	66	1695	69
517	544	112	115	986	947	212	199	1695	70
21	785	4	171	463	1088	103	238	1701	72
845	282	168	58	1054	799	215	169	1845	76
