b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	850	198	161	1494	1366	295	257	3392	10
1	636	0	117	764	1366	146	257	3449	10
1289	56	263	12	1469	233	300	47	2307	32
1	233	0	47	432	654	90	132	2308	32
568	1	123	0	1141	565	240	113	3256	32
991	1086	208	210	1358	1434	283	282	2295	35
1003	225	211	49	1352	570	282	119	2295	36
332	699	70	136	517	874	110	174	1871	58
142	270	28	51	1019	781	212	155	3366	337
420	1183	88	228	576	1312	121	256	3569	584
777	1183	167	228	919	1312	198	256	3882	584
826	1183	171	228	989	1312	206	256	3982	584
422	913	87	178	680	1138	140	224	683	609
188	1	41	0	621	211	131	42	397	648
89	856	18	168	344	1081	69	213	146	691
474	1061	100	211	779	1278	159	254	2936	1114
45	892	8	183	257	1102	50	224	113	1115
256	1162	54	210	1008	1592	214	300	267	1127
1174	953	250	172	1420	1162	300	213	266	1132
194	1195	41	235	474	1468	101	293	268	1151
510	1288	106	259	733	1501	151	300	296	1154
517	1135	113	216	657	1262	144	244	223	1160
306	297	63	56	539	483	106	92	4110	1167
318	1242	68	241	554	1531	119	300	407	1186
1161	170	238	34	1452	463	300	97	405	1187
1146	170	239	34	1433	458	300	96	3868	1187
901	1321	193	261	1092	1509	233	300	743	1225
895	1321	188	261	1059	1487	222	295	3084	1225
837	1374	171	257	1066	1579	218	300	609	1284
890	1374	187	257	1099	1579	230	300	3878	1284
845	212	173	39	1282	589	262	114	609	1323
895	217	188	40	1272	563	265	108	3878	1323
95	894	19	185	508	1232	105	256	760	1444
926	804	198	166	1125	1003	240	207	759	1446
880	804	183	166	1075	1003	224	207	3869	1446
1129	901	239	184	1282	1463	271	298	751	1468
391	795	81	178	564	942	117	209	749	1479
373	881	75	180	753	1188	160	247	357	1497
345	608	75	113	755	1031	164	206	1143	1575
813	322	173	63	1412	672	300	133	897	1681
719	1199	160	233	968	1446	214	288	1503	1924
97	1	22	0	561	308	124	67	1503	1925
55	981	12	188	615	1288	130	253	1879	1980
1069	1120	235	221	1373	1387	299	275	2908	2000
1062	385	220	75	1419	701	297	140	692	2024
55	389	12	73	615	660	130	130	1879	2036
55	784	12	153	615	1041	130	207	1879	2256
1284	916	272	178	1419	1038	300	203	1148	2347
376	1002	80	187	517	1139	110	216	1871	2409
1030	886	223	160	1417	1273	300	235	2851	2428
808	886	166	160	1308	1343	265	248	2885	2428
55	886	11	160	503	1343	100	248	3872	2428
543	1253	121	243	882	1502	191	292	2327	2454
82	19	18	3	615	233	130	48	1879	2458
1	970	0	187	212	1163	44	228	2769	2470
1	197	0	37	307	486	62	93	3433	2474
508	1	105	0	775	332	159	67	4249	2542
880	571	184	113	1069	741	223	148	4119	2564
11	1121	2	226	328	1453	67	297	4102	2565
1	526	0	112	331	850	66	177	3449	2725
967	938	199	187	1326	1189	275	239	2268	3080
514	392	103	78	765	653	159	137	1634	3534
246	258	50	51	888	655	184	137	1640	3568
767	617	164	120	961	772	203	149	1849	3647
788	671	161	135	1234	1205	251	243	4125	3884
322	1159	68	228	517	1347	110	268	1871	4107
