b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	382	115	75	790	787	167	159	2550	10
105	909	20	188	401	1181	83	245	3252	22
22	909	4	188	247	1099	51	227	3923	22
40	855	9	167	384	1473	81	287	3271	95
901	133	192	25	1103	329	235	68	2561	122
1131	383	245	81	1398	669	300	140	1870	124
13	383	2	81	417	874	85	183	3982	124
1054	782	220	157	1404	1147	292	232	4235	191
24	1147	4	232	394	1484	79	300	4236	191
394	1	79	0	646	241	132	50	4236	192
854	10	180	1	1064	215	221	41	995	312
860	71	170	12	1230	534	247	107	3843	325
251	546	55	114	1140	1474	236	300	4038	335
1140	1	236	0	1428	324	296	68	4038	336
57	1229	12	242	410	1339	84	265	3343	387
743	988	157	194	1077	1284	227	254	4082	387
1101	272	224	55	1269	401	260	82	3932	487
1	1089	0	213	411	1499	80	294	3946	535
419	8	82	1	1357	752	280	161	3946	536
729	381	153	76	952	599	200	122	3983	580
