b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	232	82	48	1113	791	231	159	2447	53
518	651	109	136	910	1155	197	246	487	78
522	95	112	18	848	459	184	100	3344	123
352	90	73	18	1291	928	278	195	899	175
1294	255	264	50	1429	518	293	104	110	247
197	246	41	48	451	755	94	152	2288	247
482	133	106	27	810	597	178	122	742	255
7	1220	2	232	117	1337	25	257	2365	274
1081	948	229	195	1272	1153	271	240	2551	293
521	1334	104	257	704	1508	141	293	3676	428
808	582	171	113	1430	1156	300	226	1592	451
1	1165	0	228	378	1502	79	300	1593	451
915	134	193	27	1152	281	241	56	1593	452
1018	406	215	82	1352	974	282	197	2295	490
391	864	82	175	1119	1427	232	287	2447	526
1	1102	0	229	157	1259	32	261	2288	536
657	281	141	54	1291	935	278	188	899	545
391	673	82	138	1122	1234	233	253	2447	583
