b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	441	221	87	1186	580	249	118	50	144
117	940	25	180	479	1359	100	264	1135	183
395	935	83	186	619	1198	126	237	3670	236
1242	376	256	69	1381	509	284	95	3681	236
144	923	30	182	503	1227	106	249	3271	267
71	1098	14	213	358	1374	72	268	146	324
898	597	184	111	1167	843	234	157	296	363
510	6	106	1	824	362	167	68	296	367
318	1	66	0	645	325	132	65	805	630
289	1	62	0	604	325	124	65	2410	630
73	495	14	89	307	694	63	131	509	729
759	244	159	47	939	426	194	82	766	795
197	1103	38	211	576	1545	114	300	4062	890
279	851	62	160	452	1120	94	211	839	945
515	975	105	202	681	1143	140	238	713	1044
43	112	10	21	227	322	52	67	2884	1309
439	572	93	111	648	1168	138	236	2021	1313
602	572	128	111	970	987	204	198	3870	1313
450	429	96	89	648	608	138	127	2021	1314
1	1078	0	209	317	1510	66	299	3864	1323
1136	1	238	0	1435	343	296	69	1615	1422
86	524	20	99	274	730	60	142	1637	1433
175	668	38	131	671	1257	140	253	4029	1561
1089	697	211	137	1514	1185	299	239	4040	1561
59	186	11	37	403	605	82	126	2010	1651
247	1	52	0	636	438	134	93	2146	1653
718	101	153	20	926	305	196	63	1175	1669
1239	101	263	20	1411	268	300	57	1291	1669
304	1	62	0	625	311	130	65	2395	1720
1061	117	225	20	1277	357	272	71	1857	1789
555	549	119	111	754	748	159	151	3439	1810
530	649	107	130	1223	1012	249	207	4017	1820
1162	306	262	64	1356	467	300	95	2102	1836
