b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	914	42	197	501	1430	106	300	188	1604
1075	473	239	97	1285	656	282	135	263	1159
352	1037	70	209	559	1251	116	254	357	1083
948	416	194	87	1458	668	299	138	436	946
378	1	78	0	837	398	172	79	442	775
511	38	110	7	763	281	157	52	450	489
736	57	152	10	1166	484	238	95	504	1514
1043	962	214	197	1385	1274	287	262	655	1681
248	226	53	43	1445	1418	300	286	657	1683
87	486	17	99	283	665	61	139	657	1684
931	555	198	106	1399	1075	298	216	690	489
792	403	169	83	1217	1026	258	213	690	1170
844	1	180	0	1114	242	237	51	743	1687
63	1366	12	269	218	1518	44	300	807	1609
237	1	48	0	426	165	87	34	807	1610
535	1	113	0	714	165	150	34	889	1610
471	201	97	39	934	558	195	115	1038	692
822	510	173	104	1117	779	238	163	1045	370
45	510	9	104	350	779	75	163	1110	370
433	80	89	15	1117	540	229	107	1149	1262
383	313	76	62	823	711	167	143	1296	873
72	582	16	117	424	971	93	202	1383	1264
385	463	80	93	1419	1457	297	300	1405	1263
5	1	1	0	1441	1328	299	275	1406	1264
133	1	25	0	1518	1282	300	252	1407	1265
1	1282	0	252	242	1527	47	300	1408	1265
242	1	47	0	1525	1213	299	240	1408	1266
17	1209	3	239	172	1372	32	270	1409	1266
1172	97	259	18	1335	312	295	65	1450	1265
453	1	97	0	1161	444	242	92	1868	694
1174	14	256	3	1398	175	300	35	1870	659
782	729	165	150	1136	1084	240	225	2127	1353
565	1100	111	223	973	1469	196	300	2165	269
1168	988	251	204	1388	1263	299	262	2297	936
478	865	104	173	1003	1377	215	279	2297	1429
1076	1216	226	246	1310	1466	276	299	2302	1395
787	281	165	55	1120	573	236	115	2305	1400
805	254	169	47	1106	500	233	98	2305	1403
832	777	176	158	1151	1144	242	233	2310	1197
6	186	1	36	342	587	76	121	2311	1635
760	234	165	48	1222	653	265	139	2405	1424
176	703	38	135	459	956	94	185	2569	757
1003	915	213	189	1244	1181	262	243	2890	205
919	930	188	195	1156	1138	239	240	2930	1694
95	795	20	160	495	1299	101	260	2974	539
292	821	62	167	505	1030	106	210	2975	1197
303	11	63	2	838	505	177	105	2980	1635
720	1004	150	208	964	1226	198	251	3051	1529
333	40	66	8	471	182	94	36	3058	162
213	501	42	99	812	1037	163	206	3063	1204
838	1	175	0	1059	205	222	43	3084	1687
601	863	122	178	764	1021	157	212	3092	633
866	14	179	3	1063	191	220	41	3092	1488
436	828	88	161	772	1157	161	231	3231	1286
308	510	62	103	1316	1466	272	300	3235	1289
1	116	0	23	1311	1394	276	292	3236	1290
850	985	173	194	1060	1245	218	247	3240	1294
1276	857	253	176	1500	1102	300	227	3242	385
1276	1383	253	270	1421	1517	285	298	3242	1287
481	884	95	178	826	1167	163	235	3242	1586
6	105	1	22	432	514	84	105	3242	1587
750	803	156	163	1407	1452	297	300	3243	379
1	17	0	3	423	456	86	95	3244	380
1120	564	238	110	1407	821	297	163	3245	762
328	538	72	109	818	1062	174	216	3245	1350
6	587	1	119	727	1127	146	229	3246	758
14	811	3	161	775	1494	157	300	3246	762
775	1	157	0	1505	642	300	126	3246	763
