b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	923	17	169	617	1521	122	287	214	304
392	514	85	105	993	1440	211	296	267	293
10	1346	2	255	203	1575	40	299	271	334
886	821	190	155	1432	1329	300	255	295	229
336	876	73	176	927	1457	199	300	295	230
429	496	93	96	809	1056	173	215	295	231
526	1313	110	262	728	1503	150	299	296	231
982	448	200	91	1242	682	255	141	460	464
842	1278	172	267	1015	1436	208	300	609	401
563	577	125	117	903	1094	198	227	628	434
466	788	98	145	770	1065	160	200	784	334
339	1105	69	219	724	1386	155	281	810	340
1063	808	226	161	1302	1055	274	210	831	630
489	12	101	2	902	366	188	77	1038	2146
120	457	26	89	464	757	97	150	1135	162
883	1	166	0	1175	350	224	66	1138	95
984	202	192	37	1142	709	222	137	1139	95
842	349	178	68	1340	742	279	147	1405	825
1150	14	241	3	1340	376	279	76	1405	828
11	651	2	129	997	1479	207	299	1406	825
986	1	205	0	1445	421	300	85	1406	826
111	447	23	91	848	1500	173	300	1406	828
133	304	25	61	1492	1511	295	300	1407	826
275	232	53	47	705	1390	142	287	1407	830
1	27	0	5	1530	1062	300	208	1408	827
5	715	1	141	340	1555	65	300	1408	832
592	128	112	26	1504	1506	294	295	1408	833
1	1062	0	208	172	1233	32	240	1409	827
1135	411	251	83	1335	729	295	151	1450	826
533	96	107	20	916	563	192	116	1634	1063
110	338	26	73	401	585	87	125	1637	784
401	1217	86	255	574	1430	122	299	1868	1249
600	90	129	18	1013	548	215	112	1871	429
197	987	43	188	460	1185	99	231	1960	965
1095	1308	227	263	1268	1502	261	300	2243	1240
336	708	72	148	908	1205	195	250	2297	2020
823	1239	179	242	1119	1509	243	300	2405	2031
877	183	183	37	1073	384	221	77	2615	990
801	49	167	10	1279	470	265	96	2854	1176
801	537	167	109	1279	1511	265	300	2854	1177
1112	736	237	139	1391	1067	296	210	2920	768
599	360	124	80	997	816	203	171	2921	777
1132	386	236	74	1442	701	300	139	2940	808
385	181	79	34	747	520	152	101	2960	1933
909	830	193	172	1277	1176	272	247	2980	783
914	170	182	35	1433	853	293	180	3029	684
790	1206	165	228	1043	1554	219	300	3038	667
247	648	50	134	845	1272	169	254	3063	28
240	1419	48	272	349	1523	72	295	3232	1929
353	214	72	36	745	479	150	89	3235	1849
836	461	174	85	1290	907	271	178	3236	1849
892	56	188	11	1290	567	271	117	3236	1850
589	1050	124	212	1042	1509	212	299	3238	1842
1042	1	212	0	1490	432	298	82	3238	1843
889	353	182	70	1331	1313	267	253	3238	1844
1	200	0	38	432	581	84	113	3242	1932
330	8	64	1	820	953	162	183	3242	1933
1	380	0	75	261	660	55	133	3243	1999
1261	582	269	111	1414	746	300	144	3251	2046
1	746	0	144	326	1058	66	207	3252	2046
1	236	0	45	326	593	66	117	3252	2047
1	1206	0	238	222	1480	44	291	3254	701
5	1144	1	228	200	1519	40	299	3254	702
1138	761	241	153	1350	1357	284	278	3260	1952
398	1090	86	216	675	1336	147	270	3264	340
318	765	64	149	1011	1338	200	259	3267	1953
980	1006	202	201	1451	1351	300	274	3276	1911
1048	133	216	27	1451	537	300	112	3276	1912
1	225	0	47	428	752	88	152	3338	2129
1114	429	217	83	1511	691	293	132	3361	2153
860	293	174	57	1494	1064	295	207	3392	1291
100	382	20	85	438	702	93	152	3422	2134
1	320	0	63	764	1064	146	207	3449	1291
74	4	16	1	477	889	94	173	3449	1292
194	909	43	193	542	1232	115	259	3457	1128
617	958	126	193	808	1138	167	232	3507	1331
10	335	2	65	546	888	112	181	3508	1329
227	4	47	1	546	481	112	96	3508	1330
1188	892	242	170	1455	1150	297	223	3513	1596
659	1	138	0	1346	776	266	141	3611	1898
222	1	47	0	497	248	103	50	3612	1892
184	1190	39	244	413	1416	85	291	3620	98
887	263	192	51	1257	639	268	128	3642	526
565	408	120	82	1243	1010	265	205	3651	1666
755	1309	159	264	973	1479	205	300	3652	602
755	70	159	15	1020	401	215	83	3652	603
778	964	167	192	1088	1234	229	243	3656	511
634	30	124	7	1285	569	261	121	3658	1694
193	1216	39	255	369	1419	77	298	3832	2062
895	1286	188	269	1052	1436	221	300	3878	401
895	215	188	43	1249	799	260	160	3878	402
125	279	28	55	1026	914	204	181	3913	316
1279	582	254	111	1509	813	300	157	3922	2046
1	813	0	157	545	1322	111	260	3923	2046
1	313	0	60	545	996	111	200	3923	2047
682	526	137	96	1227	1137	247	221	3924	52
810	1	165	0	1039	631	209	122	3924	53
759	858	154	184	1198	1249	245	265	3927	1979
885	260	179	43	1092	586	223	109	3927	1980
12	459	2	90	524	913	105	180	3932	1995
20	6	4	1	351	368	69	70	3932	1996
110	913	23	180	1024	1463	217	295	3933	1995
110	584	23	115	1024	1411	217	285	3933	1996
251	1216	52	255	436	1419	91	298	3948	2062
50	608	11	115	631	862	128	166	4007	1352
207	256	43	50	630	540	124	105	4063	1325
354	69	68	11	585	378	115	71	4063	1326
1144	511	224	99	1551	904	300	174	4064	1325
838	599	172	114	1357	1005	287	205	4102	1738
305	1086	64	222	551	1307	119	271	4103	1738
305	593	64	113	688	1185	149	239	4103	1740
156	1203	31	248	262	1307	54	271	4107	1738
775	4	163	1	1230	316	255	63	4111	867
170	195	37	38	1357	1138	270	220	4164	1756
637	798	126	155	1005	1538	198	299	4164	1757
424	144	87	26	649	367	128	67	4164	1757
1286	900	254	191	1501	1152	300	244	4164	1808
131	1212	25	252	328	1409	66	293	4165	1779
146	1	28	0	470	277	96	58	4165	1780
912	271	187	55	1358	783	282	160	4169	1805
