b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	697	219	132	1463	1103	300	211	331	1011
581	918	122	181	800	1137	166	225	348	1186
729	369	148	70	1083	777	220	153	433	78
845	253	173	49	1217	621	248	123	609	1505
494	833	105	173	708	1056	151	221	911	1183
539	853	111	168	728	1091	153	219	927	1224
1109	1024	226	201	1387	1324	283	262	1107	1138
671	1249	142	251	977	1477	203	297	1732	1845
1	929	0	175	126	1052	27	201	2054	1416
1255	856	266	176	1396	1013	300	212	2214	1810
489	245	107	47	1190	556	259	116	2236	1726
528	304	114	60	657	434	139	85	2298	706
844	940	184	185	980	1079	213	215	2405	202
654	210	140	41	1056	584	222	116	2435	1597
792	749	169	149	1056	1043	222	208	2435	1604
1081	1181	232	222	1286	1382	280	267	2516	326
1139	6	251	1	1269	141	277	28	2520	2168
288	863	60	171	532	1108	109	220	2554	2099
953	966	212	191	1174	1195	259	239	2603	706
505	298	110	60	748	499	162	103	2633	893
806	245	173	47	1136	536	245	112	2893	1726
1	456	0	89	310	955	67	190	2904	126
967	191	198	32	1239	429	255	81	2945	2289
231	1041	48	202	496	1188	100	230	2953	1045
116	106	25	22	589	550	127	118	2968	15
116	282	25	60	375	514	80	109	2968	2412
774	586	156	124	1013	754	207	160	3262	1180
257	878	56	167	675	1267	147	251	3264	2274
125	704	25	133	382	1121	85	223	3385	2094
109	578	21	118	828	1202	157	237	3404	796
420	6	89	1	839	395	177	83	3650	2019
1044	191	212	32	1236	365	252	68	3743	2289
895	258	188	50	1249	621	260	123	3878	1505
791	33	162	6	1015	286	207	56	4125	2104
