b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1083	108	222	751	1341	163	278	67	51
312	1000	65	210	532	1428	111	300	307	109
77	1026	17	210	428	1321	92	270	463	298
32	881	6	178	272	1145	55	228	564	245
458	779	92	157	619	972	123	195	619	215
458	386	92	73	724	677	147	132	619	3398
659	31	142	6	808	180	170	34	644	3442
266	1	56	0	395	125	82	25	755	3446
772	182	163	37	935	344	200	73	851	3448
182	1080	39	212	503	1499	104	296	917	368
67	795	13	159	368	1113	76	226	925	553
67	701	13	141	592	1251	121	255	925	3558
1169	254	240	52	1437	538	300	115	945	538
527	444	116	84	903	1040	197	207	1218	739
501	325	105	66	1202	1064	254	217	1281	749
264	1	56	0	561	230	116	46	1331	3446
690	389	147	79	907	587	192	119	1469	863
717	646	147	126	1052	1139	221	230	1554	1965
1043	821	219	160	1444	1327	298	263	1615	2458
688	170	146	34	1444	1082	297	224	1656	3597
1	72	0	13	223	307	49	65	1738	2241
271	1183	57	229	539	1493	117	291	1776	3412
347	704	71	146	716	1313	150	274	2199	1526
439	287	95	59	1003	951	215	197	2297	406
1123	1018	233	212	1267	1167	265	245	2439	11
679	1097	144	217	981	1455	208	292	2585	2618
532	66	106	13	888	288	178	60	2642	2571
532	1087	106	230	878	1299	176	275	2642	2758
465	743	99	144	782	1044	166	206	2709	2630
508	701	108	144	1019	1428	219	298	2709	3699
817	72	162	15	1284	858	261	179	2753	2614
680	1074	142	228	878	1400	185	300	2780	2807
1152	307	230	58	1477	636	300	130	2871	412
1085	1243	216	256	1288	1449	261	300	2871	2562
1288	1	261	0	1477	197	300	41	2871	2563
1238	8	250	1	1477	254	300	53	2871	2860
356	1074	70	219	733	1401	150	288	2896	2754
288	1137	56	230	619	1471	126	300	2896	2762
111	88	24	17	315	275	67	56	3299	242
931	445	182	92	1496	1013	293	201	3433	1489
1033	9	203	2	1496	484	293	89	3433	1492
139	999	29	197	754	1499	159	297	3439	1661
837	1	174	0	1066	242	225	52	3451	1727
119	307	25	58	546	768	116	157	3457	412
119	1318	25	270	255	1449	56	300	3457	2562
255	1	56	0	546	337	116	69	3457	2563
205	8	45	1	542	406	115	84	3457	2860
565	1	111	0	734	210	146	41	3468	3732
641	17	131	4	1260	594	260	122	3491	1887
385	5	76	1	994	594	203	122	3558	1887
411	1120	86	234	576	1290	121	272	3569	1695
411	490	86	96	576	657	121	133	3569	2811
402	1267	84	258	576	1425	121	293	3569	2841
396	892	83	183	802	1316	171	273	3569	3744
1256	624	260	128	1441	904	300	188	3612	107
768	1120	165	234	1045	1413	224	296	3882	1695
768	490	165	96	1071	803	229	162	3882	2811
644	1081	139	222	948	1454	205	300	3882	2841
751	881	162	181	1045	1157	224	240	3882	3744
99	1051	18	207	529	1488	110	298	3888	2618
708	395	135	81	1099	721	215	148	3953	2624
639	966	133	205	1107	1413	230	296	3982	1695
817	490	169	96	1133	803	235	162	3982	2811
817	1255	169	255	1018	1454	213	300	3982	2841
802	892	166	183	1234	1316	257	273	3982	3744
