b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	183	246	37	1407	528	300	106	357	81
172	111	33	22	441	373	87	76	285	92
914	6	201	1	1271	763	279	161	811	122
767	182	157	36	1021	719	212	151	3418	122
1052	757	222	158	1419	1119	300	235	1148	133
53	590	13	129	225	776	50	169	943	144
522	1071	102	220	801	1379	159	283	3239	145
645	842	136	179	1172	1294	247	275	806	168
1	319	0	71	888	818	193	181	729	220
1092	730	225	158	1300	958	271	208	1644	234
502	730	106	158	730	958	157	208	3318	234
632	1247	133	255	844	1428	180	295	1632	240
585	32	123	6	735	250	157	55	2121	282
865	32	189	6	1015	250	223	55	3385	282
260	630	54	137	523	944	107	204	1864	292
62	58	12	13	1477	1425	298	298	3421	302
249	963	53	197	811	1461	168	300	3964	312
1	430	0	90	579	943	119	194	3987	320
649	914	122	191	1389	1467	265	300	4024	325
318	437	69	94	1382	1421	287	300	4038	326
214	800	42	162	742	1447	150	298	4057	329
231	302	40	67	1260	914	245	191	4060	330
599	1114	123	235	942	1426	191	298	3456	345
164	206	34	41	461	516	98	106	3707	345
649	332	134	67	882	560	184	116	3022	373
686	815	143	172	1354	1347	279	283	4202	388
186	50	41	11	1468	1150	300	233	4203	389
60	1184	12	239	450	1486	90	300	4204	389
450	1	90	0	866	377	172	75	4204	390
893	769	180	165	1323	1270	265	267	921	399
381	955	82	203	534	1109	114	235	2562	419
225	814	48	175	715	1189	148	251	2569	420
927	733	190	154	1447	1297	299	273	4073	442
1	1297	0	273	137	1430	28	300	4074	442
137	1	28	0	438	276	88	56	4074	443
814	748	161	158	1341	1355	270	282	3317	461
107	744	21	151	295	927	61	191	1091	483
100	1043	20	215	385	1455	76	299	3362	492
289	615	58	124	901	1338	173	260	508	547
