b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	865	69	187	532	1093	116	239	1633	9
1156	609	236	131	1469	1322	300	276	1023	10
607	1071	131	228	878	1355	191	290	1471	20
523	1041	115	224	803	1320	169	278	78	21
394	779	84	165	787	1246	171	271	2500	32
630	96	133	19	824	293	179	63	2500	33
383	1	84	0	649	548	138	115	4038	36
476	782	97	162	1139	1384	241	290	4042	42
766	997	166	206	980	1234	213	258	2405	43
7	1134	1	240	319	1433	63	300	2896	50
484	723	102	158	678	902	145	196	3517	67
18	694	3	149	489	1359	108	297	2850	69
284	1	62	0	533	212	113	42	2918	95
435	878	94	172	909	1300	182	253	2918	95
600	260	125	58	1348	1053	276	221	769	108
1004	1	213	0	1321	307	276	61	1871	117
893	1153	188	245	1086	1306	230	278	3260	124
731	484	154	101	1057	844	223	176	1853	140
1002	351	217	77	1322	666	284	146	2304	145
725	343	156	75	1060	666	226	146	2957	145
310	307	66	65	602	521	127	110	715	154
622	1	124	0	879	263	176	52	2871	187
1117	1	224	0	1388	263	279	52	3456	187
1159	842	247	169	1340	1011	284	204	72	189
696	948	151	202	1021	1253	220	265	2292	200
854	553	182	116	1235	926	259	189	3735	205
608	287	116	60	871	539	169	113	85	207
115	296	25	64	324	514	70	111	1438	212
788	221	163	48	994	416	211	93	1501	214
1133	329	253	72	1326	517	296	114	390	243
1	1003	0	217	200	1217	41	261	1320	245
672	907	140	193	987	1218	209	261	2146	249
701	1042	146	227	1038	1388	217	300	3508	273
275	165	59	35	1046	708	220	151	1639	276
282	284	62	63	448	430	99	96	2623	280
765	498	161	109	1067	774	225	171	1070	281
630	498	128	109	769	626	158	137	1123	281
1017	397	222	86	1390	863	300	184	2869	307
1012	421	197	92	1426	907	283	193	3953	307
1	140	0	31	317	450	64	96	2307	338
1129	252	237	55	1430	552	300	118	3929	342
1	552	0	118	202	749	41	158	3930	342
1	278	0	61	243	722	52	153	3964	342
755	1103	161	226	992	1350	211	279	2342	343
128	444	28	95	443	805	96	172	837	347
130	948	24	199	426	1360	87	287	4212	351
194	600	36	135	395	822	76	179	477	352
