b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1001	196	196	1226	1234	271	246	229	97
228	998	49	195	764	1433	165	288	230	97
654	245	139	49	815	442	171	87	294	332
239	975	50	184	777	1509	167	300	295	12
200	56	41	10	458	678	98	141	295	13
784	250	157	49	1422	776	289	152	495	363
1107	1258	228	246	1342	1528	278	300	503	362
730	805	153	163	1165	1243	245	254	554	28
215	653	45	130	739	1234	156	251	627	352
152	1037	31	222	485	1239	101	265	683	34
819	282	174	59	1377	1103	294	230	1013	301
554	547	113	116	707	949	146	197	1886	301
809	600	168	117	1172	897	245	175	1895	136
237	594	50	126	1077	1371	230	289	2365	160
1127	1263	226	261	1393	1454	283	300	2959	51
1	233	0	47	213	431	42	85	3063	124
682	472	138	92	1379	897	275	175	3063	136
1257	9	253	2	1473	193	298	40	3079	48
1316	602	266	117	1465	737	297	146	3080	142
258	476	50	93	404	621	82	126	3082	332
326	1	66	0	1454	1122	299	232	3235	75
17	1122	4	232	362	1444	76	300	3236	75
362	1	76	0	1317	914	277	192	3236	76
545	25	114	5	1470	911	294	174	3238	70
108	525	23	112	291	712	60	151	3285	11
37	1064	8	220	442	1462	89	300	3359	147
381	90	79	18	1010	796	212	165	3451	339
1057	525	206	112	1267	712	248	151	3635	11
941	1	203	0	1188	232	253	46	3642	143
1257	1105	260	216	1426	1327	297	264	3708	131
637	9	132	2	876	210	181	44	3844	48
1224	563	247	119	1466	867	300	184	3850	45
615	1320	121	276	756	1425	152	300	3855	46
926	1017	187	216	1161	1219	235	259	3861	45
252	653	53	130	739	1234	156	251	3901	352
1180	975	244	184	1395	1280	292	250	3907	12
168	407	35	85	640	682	129	139	4069	61
868	39	175	7	1212	629	244	123	4178	124
82	833	15	161	636	1390	123	270	4191	90
