b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	264	195	54	1402	771	297	159	40	130
509	793	110	146	751	1068	163	206	67	176
224	136	39	28	369	283	70	59	142	93
229	942	49	197	525	1279	115	271	259	286
50	1257	9	237	178	1417	37	271	295	216
322	748	67	155	527	957	109	197	369	362
263	486	50	93	519	644	105	126	457	368
251	1062	54	207	428	1262	92	248	463	471
55	557	12	109	429	928	92	189	498	510
579	380	123	79	928	1184	192	236	500	502
1095	259	231	53	1296	490	275	104	538	552
87	288	18	57	272	485	55	95	564	366
503	944	105	198	925	1400	195	287	583	526
368	640	75	127	706	927	144	185	593	527
842	204	172	38	1171	521	240	103	609	411
804	88	172	17	1404	565	298	119	754	429
204	222	43	48	395	407	82	86	755	430
1135	667	233	131	1427	1086	295	216	788	530
70	10	14	2	233	168	47	35	791	276
1170	764	244	150	1433	1021	294	199	808	796
902	77	184	15	1100	340	229	73	825	286
538	316	111	64	683	463	139	93	876	750
543	1045	111	215	874	1437	182	300	877	753
43	768	7	151	308	1021	57	199	888	796
552	389	118	79	821	675	172	136	895	762
1004	259	215	50	1260	808	272	162	907	773
450	940	99	186	839	1334	181	264	912	758
422	314	93	63	906	886	196	182	914	775
173	831	37	169	503	1289	104	260	917	538
499	1	104	0	776	636	161	129	931	664
901	903	194	183	1194	1083	259	223	932	665
1219	181	264	33	1395	588	300	114	997	1232
1072	455	230	91	1262	632	269	126	1117	615
578	314	120	63	1090	886	227	182	1190	775
920	731	206	147	1245	988	280	205	1229	858
673	109	142	20	1202	735	254	146	1281	843
595	969	130	191	1040	1345	222	270	1322	993
851	369	184	77	1082	843	235	179	1330	426
488	69	106	14	936	885	204	184	1330	429
202	222	43	48	561	513	116	107	1331	430
206	1209	42	249	318	1327	65	273	1406	915
188	376	41	76	735	991	161	207	1471	1004
803	1198	167	239	1027	1427	219	290	1501	798
1	493	0	98	287	916	59	184	1574	1323
1005	17	211	3	1435	513	296	102	1615	1361
324	753	70	147	666	1442	144	295	1623	1424
933	758	199	144	1259	1240	272	250	1623	1426
831	1	178	0	1267	519	260	104	1656	1428
875	391	188	78	1198	490	257	99	1783	1367
1127	819	250	161	1291	970	284	192	2012	1116
115	1	25	0	339	276	71	58	2087	1717
310	171	62	36	1135	941	224	184	2184	1081
322	265	65	51	818	883	169	179	2195	1037
928	979	185	181	1154	1565	233	299	2198	1176
198	1000	40	197	567	1407	118	281	2209	1140
439	687	95	134	1003	1361	215	272	2297	1520
123	713	26	135	285	916	62	178	2383	1015
496	33	99	7	1091	622	220	129	2553	1755
802	945	169	188	981	1172	208	237	2585	1594
541	422	108	84	851	1054	171	213	2642	1481
1111	1020	229	202	1323	1175	275	235	2666	1497
517	1303	110	249	755	1542	161	300	2709	1465
602	972	126	178	1083	1493	219	277	2752	1513
34	465	7	95	267	701	57	145	2811	1588
1152	516	230	99	1477	839	300	168	2871	1457
282	441	55	89	724	858	148	172	2896	1503
550	922	108	192	1109	1446	225	300	3052	1752
931	254	182	49	1496	815	293	157	3433	1158
1280	1030	252	193	1463	1526	286	287	3433	1159
119	516	25	99	546	979	116	196	3457	1457
693	5	143	1	1260	526	260	105	3491	1616
1172	1253	242	235	1456	1553	300	296	3514	1667
440	1	89	0	994	526	203	105	3558	1616
93	480	18	97	330	847	69	174	3867	31
581	495	122	104	979	967	206	208	3870	1164
895	212	188	40	1385	696	291	138	3878	411
641	314	140	63	1064	886	231	182	3879	775
428	1242	92	262	580	1412	127	299	3886	1557
494	713	101	135	663	922	138	179	3895	1015
1125	310	235	61	1291	485	270	98	3895	1135
1	501	0	103	204	972	44	203	3899	1004
592	640	120	127	867	922	175	184	3902	527
313	1159	63	236	512	1430	108	295	3910	226
106	471	23	96	454	1098	92	221	3913	502
703	1250	137	232	912	1462	181	277	3913	503
708	1032	135	210	1099	1463	215	299	3953	1509
763	921	158	177	1154	1375	237	269	3978	1512
1021	214	197	42	1514	747	299	156	4040	1479
768	326	163	66	1027	856	216	175	4046	333
