b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	811	158	160	1118	1111	231	221	3232	127
1141	287	242	59	1350	713	284	146	3260	237
1	1170	0	240	129	1306	26	267	3930	361
1084	952	223	194	1229	1370	254	281	4055	389
576	83	121	18	736	222	153	44	3231	559
628	794	127	155	858	1215	174	240	3932	584
1101	888	224	175	1455	1063	300	212	3932	585
371	162	76	30	549	456	114	92	3933	587
998	244	212	48	1181	544	248	107	3933	589
938	321	197	63	1088	855	229	172	3236	716
97	1236	18	255	302	1443	61	300	3252	964
14	1236	2	255	218	1443	45	300	3923	964
242	99	50	20	754	634	153	128	3923	965
1027	1065	222	203	1152	1190	247	228	3329	1126
1089	1137	237	215	1390	1440	300	277	2869	1182
1051	1137	205	215	1364	1437	270	276	3953	1182
989	900	199	171	1527	1396	300	263	3676	1201
1	1396	0	263	198	1604	36	300	3677	1201
198	1	36	0	911	590	175	115	3677	1202
242	536	48	106	394	1126	79	215	1067	1350
428	1	92	0	961	290	197	53	141	1413
808	478	164	92	1100	940	225	183	3927	1480
665	48	141	10	1406	449	296	92	3969	1607
346	1155	74	228	746	1499	162	300	2297	1683
1	543	0	109	178	706	37	143	2297	1684
1237	1	256	0	1443	201	300	43	4038	1700
