b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1133	120	223	810	1489	176	299	132	1
93	1287	18	265	251	1438	54	300	3867	2
276	94	61	21	803	448	169	92	78	15
984	564	204	113	1164	748	240	151	112	17
787	1138	152	229	1110	1497	215	300	142	17
1	1074	0	217	419	1497	82	300	3896	17
580	783	120	158	996	1439	209	300	3868	23
908	11	186	3	1408	567	298	119	40	28
221	786	46	163	618	1063	132	223	93	38
510	1182	105	248	679	1360	143	288	144	38
110	218	26	44	505	637	114	132	297	49
39	191	7	39	474	594	98	123	296	50
320	442	66	82	763	1064	153	202	799	56
1014	830	211	162	1396	1339	290	270	3916	65
602	1074	116	213	862	1339	170	270	3997	65
100	1158	19	234	219	1272	46	260	734	82
673	1158	135	234	792	1272	162	260	3047	82
714	1158	152	234	833	1272	179	260	3904	82
1035	379	214	76	1463	791	300	159	739	102
152	673	31	141	276	785	60	168	390	104
798	1131	163	235	1132	1442	232	300	609	112
818	1060	172	222	1164	1442	244	300	3878	112
40	533	9	108	721	1133	153	237	627	115
282	736	60	151	721	1133	153	237	3901	115
822	699	176	144	953	825	204	171	3852	140
1172	10	251	2	1368	261	296	57	321	144
890	40	179	6	1324	318	263	60	320	146
872	5	173	2	1526	485	300	99	651	150
28	372	5	77	318	573	64	117	3874	150
682	404	140	81	789	517	162	104	421	152
1	292	0	65	177	466	34	100	478	161
1261	217	265	44	1418	373	298	78	385	162
747	572	157	115	1428	1136	298	233	500	162
109	572	24	115	1199	1282	243	265	3913	162
1151	639	235	130	1469	1151	300	237	1023	171
507	1244	103	255	730	1457	151	300	3980	174
295	1105	59	227	454	1249	92	257	1054	176
832	1082	173	227	1218	1409	256	300	3507	179
360	512	77	107	702	764	149	164	1106	183
1133	689	232	146	1419	1012	292	213	1149	183
206	1	46	0	422	242	88	47	1151	183
809	689	165	146	1192	1183	244	250	3980	183
496	1	101	0	1057	351	219	73	926	186
254	174	56	37	546	542	117	112	985	193
1196	62	253	13	1370	211	291	48	2530	198
550	1083	114	217	728	1273	153	257	927	204
1	1192	0	248	176	1398	40	294	920	206
959	202	204	42	1319	614	282	127	3919	206
417	791	83	173	1064	1288	221	279	995	207
1218	511	244	109	1465	893	300	196	3917	207
518	1012	106	209	901	1370	188	286	877	217
271	1184	59	240	389	1298	86	265	861	218
334	441	68	94	608	694	126	150	852	225
675	6	144	1	1360	537	288	115	863	228
115	1101	25	242	314	1270	68	280	1438	233
423	307	86	62	567	453	115	92	1407	244
351	41	73	8	827	621	171	128	3869	245
1066	814	217	168	1311	1002	265	207	1241	247
827	897	165	189	1290	1347	263	279	3884	249
626	18	122	3	770	170	154	36	3884	250
943	775	205	159	1121	924	243	191	1411	260
1301	554	275	117	1418	677	300	143	3898	262
1	677	0	143	169	851	37	182	3899	262
854	647	183	127	1213	1027	254	202	2185	268
121	617	26	118	286	756	62	149	1997	271
1131	813	227	167	1349	1025	271	212	2165	286
273	453	57	102	931	801	196	177	1130	292
71	671	15	146	318	948	69	207	2210	298
35	202	8	42	329	528	74	116	2884	298
481	186	101	37	846	572	174	117	2209	299
554	706	114	139	762	900	157	179	2011	300
1053	1308	226	268	1194	1449	256	298	2025	301
611	1183	130	240	744	1308	160	268	2027	301
1121	136	233	24	1429	419	298	83	2052	304
1066	136	228	24	1307	387	279	77	3918	304
587	835	124	172	970	1126	204	233	3870	306
556	1032	126	221	868	1401	197	300	2100	309
800	263	171	51	1381	526	300	113	3171	315
493	312	110	63	875	749	201	156	3206	316
418	668	89	137	768	988	162	205	3210	317
289	1	61	0	666	341	136	66	2885	318
779	1	160	0	1247	589	256	117	3164	318
857	324	186	73	1209	594	265	135	1686	327
291	63	63	12	393	173	86	37	1552	332
163	730	35	152	290	852	63	179	1604	336
89	368	18	72	651	870	138	180	1617	340
465	596	99	122	839	948	179	197	2709	353
335	43	68	9	877	416	176	84	2746	362
109	1243	22	252	247	1469	52	300	2852	362
136	43	25	9	668	416	130	84	3909	362
967	682	199	138	1338	1006	283	211	2845	363
310	812	62	165	823	1194	167	246	2707	364
479	674	101	134	678	869	145	177	3517	365
747	1002	158	208	1257	1422	268	300	2847	366
820	25	173	6	981	190	208	42	2585	374
626	23	122	5	1138	469	230	98	3884	378
23	345	4	68	961	1001	190	202	4026	381
682	25	136	5	1059	396	216	82	2391	391
994	6	206	1	1375	393	285	81	4023	391
904	438	192	90	1080	601	230	125	2323	392
265	83	55	18	494	255	104	58	2343	396
1055	1019	222	210	1318	1368	275	281	2345	396
219	39	46	8	455	467	96	99	2044	404
