b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	266	76	55	961	757	197	151	141	401
682	108	137	21	1224	707	246	139	3924	512
248	370	49	69	668	769	134	147	2993	524
949	975	191	182	1467	1355	292	256	2918	660
1131	115	245	22	1398	344	300	69	1870	673
10	391	1	77	256	599	54	122	1871	673
13	115	2	22	455	599	93	122	3982	673
66	593	13	124	438	888	93	188	3422	679
1034	947	213	185	1286	1167	267	231	3276	687
403	73	82	13	672	341	135	64	3610	742
638	664	133	129	832	893	176	179	2310	748
41	657	9	127	290	899	66	180	2311	748
561	657	115	127	810	899	172	180	2980	748
25	26	5	5	290	279	61	58	3601	826
