b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	702	121	139	974	1102	207	222	2234	3
673	737	146	146	1038	1036	225	208	2889	3
381	677	83	134	849	1102	180	222	3915	3
339	283	72	59	518	459	111	97	2551	98
268	1038	54	204	550	1383	112	274	261	286
896	771	192	155	1103	1170	236	235	1390	857
1176	222	249	44	1369	420	288	84	1316	869
442	698	94	136	612	877	130	174	2021	1387
462	607	97	117	892	932	188	184	3870	1387
174	43	35	10	309	182	62	38	511	2454
4	798	1	144	382	1149	79	210	2627	2572
540	22	110	5	758	269	154	56	828	2582
