b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	840	2	161	588	1520	118	300	3932	22
588	1	118	0	1455	1038	300	220	3932	23
1	1038	0	220	352	1426	72	300	3933	23
358	8	73	1	1181	784	248	163	3933	24
249	540	53	110	551	821	117	168	1951	104
1014	531	212	108	1337	838	281	172	3910	104
334	444	66	87	859	1024	170	201	2943	137
5	874	1	175	308	1204	62	241	2378	172
456	294	94	57	627	485	132	99	3249	182
474	294	99	57	683	536	144	109	3291	182
1251	1375	262	276	1355	1492	283	300	3656	182
896	857	194	175	1417	1399	300	283	2851	215
690	857	141	175	1308	1461	265	295	2885	215
17	947	3	195	503	1461	100	295	3872	215
571	888	118	188	996	1262	209	269	3590	234
693	944	138	187	1037	1309	209	263	3671	244
