b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	918	67	186	586	1444	130	288	3040	4
1	1342	0	260	243	1533	52	299	3248	34
603	599	125	114	922	920	189	179	2011	119
1348	411	274	90	1466	529	300	116	3850	169
294	1197	63	233	628	1507	133	297	3248	303
630	863	137	171	786	1026	172	207	2626	354
363	733	75	142	838	1236	176	252	2627	354
661	921	139	179	917	1177	189	228	1893	630
318	921	65	179	583	1177	116	228	2596	630
669	256	141	51	1399	978	296	205	916	666
772	632	161	126	1150	887	235	177	3090	672
681	1100	137	219	1269	1216	260	244	3932	750
1038	615	222	113	1395	944	300	182	2468	828
392	615	82	113	764	950	163	183	2997	828
86	924	20	178	244	1079	53	210	1637	857
21	418	5	82	411	814	83	158	3005	1101
280	5	57	1	871	601	187	126	2928	1187
785	697	159	150	1006	890	207	192	3630	1255
1036	987	218	199	1436	1394	300	283	3258	1264
1274	184	259	34	1489	512	300	101	3606	1274
1	1076	0	197	407	1443	88	271	2949	1326
933	1359	194	259	1100	1550	229	300	3593	1352
874	310	187	59	1027	440	221	89	1013	1402
547	636	110	118	980	1114	193	208	3600	1419
247	636	54	118	702	1114	141	208	3702	1419
502	900	103	171	714	1117	145	213	3765	1458
872	120	188	20	1188	402	253	78	3642	1523
707	1042	147	196	1096	1334	227	256	3232	1553
