b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	818	92	161	569	935	115	183	884	112
501	615	104	122	818	981	167	195	2481	196
838	1	177	0	950	149	200	29	987	282
82	1009	17	199	353	1284	74	257	1690	528
496	378	103	78	1490	1450	298	285	3238	928
800	268	167	51	1408	786	297	162	507	930
5	793	1	163	713	1495	137	299	508	930
73	680	16	137	585	1307	113	254	508	931
551	1057	122	219	1079	1464	227	300	2933	938
1007	1204	203	239	1367	1478	279	296	3237	941
421	659	90	134	603	844	132	175	3594	947
193	739	42	150	788	1387	167	287	3260	1240
776	642	158	128	1115	1020	225	204	4098	1255
162	649	34	129	474	1020	98	204	4154	1255
649	448	128	93	854	667	170	138	2617	1455
1154	650	242	129	1416	830	298	167	3969	1612
113	24	24	5	347	292	71	60	3240	1645
1	31	0	5	174	153	35	28	3243	1783
1227	658	248	123	1458	920	295	175	2871	1813
194	658	43	123	542	1025	115	196	3457	1813
20	244	3	45	321	459	68	92	3090	1857
444	985	98	189	654	1193	142	233	1017	1868
1057	567	220	123	1257	767	261	164	703	1874
250	1281	51	258	514	1485	106	300	3063	1973
514	1	106	0	748	229	152	45	3063	1974
17	1041	3	193	502	1515	102	288	3627	1993
1206	1148	259	229	1385	1334	294	265	2625	2057
1088	739	223	151	1424	1093	295	226	4067	2062
32	1107	6	229	344	1430	70	297	4068	2062
595	7	122	1	941	339	198	72	4068	2064
159	463	33	98	1178	1453	242	295	4069	2064
995	684	205	128	1260	977	261	189	4022	2066
