b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	566	52	119	845	1182	169	237	3063	8
384	130	73	27	873	720	171	147	3049	25
1108	801	240	163	1398	1121	300	231	1870	28
1	1121	0	231	270	1347	57	279	1871	28
8	820	1	167	469	1347	96	279	3982	28
941	612	194	122	1270	957	266	196	2361	32
964	15	208	3	1117	179	238	34	759	36
918	15	193	3	1067	179	222	34	3869	36
178	18	38	4	425	280	87	56	376	57
735	568	148	121	1100	906	225	193	3927	64
130	742	27	156	425	1037	87	216	376	90
842	632	171	135	1279	1121	258	231	3252	92
1017	7	211	1	1425	421	292	82	2971	101
842	7	171	1	1364	488	276	97	3252	101
