b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	626	256	125	1381	760	284	152	3681	1477
1022	1	218	0	1425	385	295	74	4176	1720
307	545	61	100	857	967	180	193	507	1806
499	1386	107	263	709	1562	145	295	3611	1911
362	624	79	122	1064	1126	219	226	4038	2561
88	1014	19	183	264	1196	54	220	2611	3568
155	1014	33	183	406	1225	86	226	3271	3568
20	1014	5	183	244	1196	51	220	3827	3568
217	622	41	118	517	950	108	189	3272	3642
265	577	50	112	414	758	85	152	3272	3667
1076	48	218	9	1389	431	286	92	3802	3845
1152	743	240	145	1253	844	263	168	4095	3847
49	270	11	55	255	470	56	98	3637	4176
47	1	9	0	447	516	93	108	3278	4352
1129	978	224	191	1448	1216	291	241	3739	4806
17	978	4	191	332	1216	70	241	3922	4806
1018	1	211	0	1173	173	245	37	3348	5044
356	898	73	180	901	1438	176	281	3267	5191
138	773	28	162	826	1440	160	289	3267	5194
1307	1070	273	227	1423	1256	297	266	2496	5224
919	1123	186	206	1157	1353	231	249	3230	5288
1258	1072	254	211	1505	1304	299	254	4141	5833
14	1028	3	203	778	1515	155	300	3957	6101
789	5	157	1	1495	865	300	175	3957	6102
6	83	1	17	1336	1222	268	248	3246	6537
7	732	1	142	602	1260	116	243	3997	6567
235	396	48	81	559	716	117	151	4008	6635
371	31	75	6	635	480	132	100	4013	6635
994	733	205	148	1412	1212	292	246	4018	6684
1	374	0	76	451	772	94	158	3255	6723
969	422	198	83	1494	923	295	175	3392	6733
9	238	2	48	764	923	146	175	3449	6733
1098	26	239	5	1390	303	300	62	2869	6738
1060	26	207	5	1426	347	283	71	3953	6738
419	926	93	192	696	1204	147	242	4038	6772
1053	1055	225	199	1419	1452	300	282	3318	6813
952	1190	190	232	1337	1558	261	300	3676	6864
1337	1	261	0	1527	146	300	30	3676	6865
1	146	0	30	896	909	172	178	3677	6865
138	178	30	32	687	614	143	123	4070	6894
1042	12	217	2	1279	263	265	53	2854	6995
598	135	126	30	727	267	151	56	560	7009
535	1	113	0	1206	637	253	133	1405	7009
462	1283	97	264	619	1450	132	300	1405	7026
619	1	132	0	1432	804	300	166	1405	7027
1	804	0	166	669	1466	136	300	1406	7027
72	77	16	16	417	451	91	97	1383	7028
669	1	136	0	1441	789	299	165	1406	7028
1	803	0	168	653	1464	131	300	1407	7028
1141	1011	252	207	1335	1333	295	276	1450	7028
653	1	131	0	1518	869	300	169	1407	7029
1	869	0	169	714	1558	135	300	1408	7029
703	1	133	0	1530	813	300	165	1408	7030
1	813	0	165	172	988	32	198	1409	7030
478	5	104	1	1155	594	239	121	4038	7082
345	379	74	81	713	657	153	138	3260	7175
5	1311	1	273	159	1439	33	300	3641	7382
1197	408	249	76	1421	871	296	164	3037	7888
1094	461	228	89	1256	669	259	127	2915	8718
1311	1135	273	216	1426	1262	297	243	3708	8780
993	239	204	48	1199	442	248	90	3326	8914
180	735	38	145	895	1495	186	300	657	9095
500	135	104	28	873	627	182	129	656	9096
895	1	186	0	1445	547	300	112	657	9096
1231	1	250	0	1465	201	300	43	4077	9096
1	441	0	86	296	861	59	169	320	9108
1052	1044	225	206	1405	1378	299	274	4081	9207
1	799	0	182	265	1057	54	235	3670	9672
751	682	154	138	1462	1304	300	266	4006	9926
1016	621	198	127	1517	997	300	201	4255	9926
